           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986026    0.000000       -1.972052        1.000000    0.000000    0.000000    0.070712    3.415793
    0.009804    0.033482   -1.537776   -0.986045    0.000000       -1.972078        1.000000    0.000000    0.000001    0.070712    3.415793
    0.019608    0.066928   -1.504754   -0.986104    0.000000       -1.972156        1.000000    0.014082    0.000016    0.070712    3.415793
    0.029412    0.100300   -1.471730   -0.986203    0.000000       -1.972288        1.000000    0.035187    0.000079    0.070712    3.415793
    0.039216    0.133563   -1.438701   -0.986345    0.000000       -1.972476        1.000000    0.063290    0.000248    0.070712    3.415793
    0.049020    0.166681   -1.405668   -0.986533    0.000000       -1.972724        1.000000    0.098362    0.000603    0.070712    3.415793
    0.058824    0.199617   -1.372627   -0.986769    0.000000       -1.973036        1.000000    0.140364    0.001246    0.070712    3.415793
    0.068627    0.232335   -1.339577   -0.987060    0.000000       -1.973417        1.000000    0.189250    0.002298    0.070712    3.415793
    0.078431    0.264799   -1.306516   -0.987410    0.000000       -1.973874        1.000000    0.244967    0.003899    0.070712    3.415793
    0.088235    0.296974   -1.273443   -0.987828    0.000000       -1.974416        1.000000    0.307454    0.006207    0.070712    3.415793
    0.098039    0.328824   -1.240354   -0.988321    0.000000       -1.975052        1.000000    0.376642    0.009396    0.070712    3.415793
    0.107843    0.360315   -1.207248   -0.988899    0.000000       -1.975795        1.000000    0.452457    0.013653    0.070712    3.415793
    0.117647    0.391411   -1.174120   -0.989576    0.000000       -1.976657        1.000000    0.534815    0.019178    0.070712    3.415793
    0.127451    0.422079   -1.140968   -0.990366    0.000000       -1.977656        1.000000    0.623625    0.026179    0.070712    3.415793
    0.137255    0.452284   -1.107788   -0.991286    0.000000       -1.978811        1.000000    0.718792    0.034872    0.070712    3.415793
    0.147059    0.481993   -1.074574   -0.992358    0.000000       -1.980147        1.000000    0.820209    0.045477    0.070712    3.415793
    0.156863    0.511171   -1.041321   -0.993608    0.000000       -1.981692        1.000000    0.927766    0.058219    0.070712    3.415793
    0.166667    0.539787   -1.008023   -0.995066    0.000000       -1.983481        1.000000    1.041343    0.073321    0.070712    3.415793
    0.176471    0.567808   -0.974673   -0.996771    0.000000       -1.985555        1.000000    1.160817    0.091002    0.070712    3.415793
    0.186275    0.595200   -0.941260   -0.998770    0.000000       -1.987966        1.000000    1.286055    0.111478    0.070712    3.415793
    0.196078    0.621934   -0.907775   -1.001118    0.000000       -1.990774        1.000000    1.416917    0.134957    0.070712    3.415793
    0.205882    0.647976   -0.874204   -1.003887    0.000000       -1.994058        1.000000    1.553259    0.161636    0.070712    3.415793
    0.215686    0.673297   -0.840533   -1.007164    0.000000       -1.997911        1.000000    1.694929    0.191700    0.070712    3.415793
    0.225490    0.697863   -0.806741   -1.011060    0.000000       -2.002450        1.000000    1.841768    0.225319    0.070712    3.415793
    0.235294    0.721646   -0.772807   -1.015711    0.000000       -2.007823        1.000000    1.993612    0.262645    0.070712    3.415793
    0.245098    0.744612   -0.738702   -1.021292    0.000000       -2.014215        1.000000    2.150287    0.303812    0.070712    3.415793
    0.254902    0.766732   -0.704392   -1.028026    0.000000       -2.021862        1.000000    2.311617    0.348933    0.070712    3.415793
    0.264706    0.787974   -0.669833   -1.036199    0.000000       -2.031062        1.000000    2.477417    0.398096    0.070712    3.415793
    0.274510    0.808304   -0.634971   -1.046176    0.000000       -2.042199        1.000000    2.647494    0.451366    0.070712    3.415793
    0.284314    0.827689   -0.599738   -1.058434    0.000000       -2.055768        1.000000    2.821650    0.508783    0.070712    3.415793
    0.294118    0.846095   -0.564049   -1.073584    0.000000       -2.072405        1.000000    2.999679    0.570356    0.070712    3.415793
    0.303922    0.863483   -0.527793   -1.092416    0.000000       -2.092923        1.000000    3.181366    0.636068    0.070712    3.415793
    0.313725    0.879812   -0.490831   -1.115933    0.000000       -2.118354        1.000000    3.366489    0.705870    0.070712    3.415793
    0.323529    0.895037   -0.452985   -1.145375    0.000000       -2.149965        1.000000    3.554816    0.779681    0.070712    3.415793
    0.333333    0.909106   -0.414035   -1.182177    0.000000       -2.189215        1.000000    3.746103    0.857385    0.070712    3.415793
    0.343137    0.921961   -0.373709   -1.227765    0.000000       -2.237547        1.000000    3.940095    0.938830    0.070712    3.415793
    0.352941    0.933533   -0.331696   -1.282967    0.000000       -2.295778        1.000000    4.136522    1.023821    0.070712    3.415793
    0.362745    0.943743   -0.287685   -1.346589    0.000000       -2.362653        1.000000    4.335097    1.112115    0.070712    3.415793
    0.372549    0.952506   -0.241477   -1.412540    0.000000       -2.431941        1.000000    4.535516    1.203412    0.070712    3.415793
    0.382353    0.959731   -0.193220   -1.465292    0.000000       -2.487860        1.000000    4.737455    1.297340    0.070712    3.415793
    0.392157    0.965348   -0.143801   -1.476107    0.000000       -2.501310        1.000000    4.940576    1.393449    0.070712    3.415793
    0.401961    0.969335   -0.095240   -1.408175    0.000000       -2.435135        1.000000    5.144536    1.491214    0.070712    3.415793
    0.411765    0.971759   -0.050632   -1.239139    0.000000       -2.266882        1.000000    5.349007    1.590071    0.070712    3.415793
    0.421569    0.972804   -0.013184   -0.987596    0.000000       -2.015463        1.000000    5.553696    1.689493    0.070712    3.415793
    0.431373    0.972744    0.015208   -0.708663    0.000000       -1.736564        1.000000    5.758374    1.789061    0.070712    3.415793
    0.441176    0.971886    0.034606   -0.457905    0.000000       -1.486216        1.000000    5.962871    1.888500    0.070712    3.415793
    0.450980    0.970510    0.046531   -0.264857    0.000000       -1.294128        1.000000    6.167078    1.987655    0.070712    3.415793
    0.460784    0.968831    0.053042   -0.133864    0.000000       -1.164583        1.000000    6.370932    2.086456    0.070712    3.415793
    0.470588    0.966998    0.056095   -0.056431    0.000000       -1.088933        1.000000    6.574400    2.184873    0.070712    3.415793
    0.480392    0.965097    0.057288   -0.020850    0.000000       -1.055315        1.000000    6.777469    2.282898    0.070712    3.415793
    0.490196    0.963170    0.057840   -0.016556    0.000000       -1.053058        1.000000    6.980131    2.380531    0.070712    3.415793
    0.500000    0.961222    0.058653   -0.035283    0.000000       -1.073837        1.000000    7.182384    2.477769    0.070712    3.415793
    0.509804    0.959233    0.060391   -0.070909    0.000000       -1.111507        1.000000    7.384219    2.574603    0.070712    3.415793
    0.519608    0.957164    0.063540   -0.118935    0.000000       -1.161579        1.000000    7.585618    2.671015    0.070712    3.415793
    0.529412    0.954961    0.068457   -0.175987    0.000000       -1.220698        1.000000    7.786553    2.766973    0.070712    3.415793
    0.539216    0.952560    0.075398   -0.239410    0.000000       -1.286231        1.000000    7.986984    2.862432    0.070712    3.415793
    0.549020    0.949891    0.084539   -0.306989    0.000000       -1.355981        1.000000    8.186853    2.957328    0.070712    3.415793
    0.558824    0.946879    0.095984   -0.376767    0.000000       -1.428007        1.000000    8.386088    3.051577    0.070712    3.415793
