           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165487        1.000000    0.000000   -0.000000    0.966338   46.272597
    0.009804    0.195984    0.178315    0.172087    0.000000       -4.849454        1.000000    0.000000    0.036243    0.966338   46.272597
    0.019608    0.184430   -0.015835   -0.254751    0.000000       -5.676189        1.000000    0.525696    0.083136    0.966338   46.272597
    0.029412    0.183184   -0.001548    0.018613    0.000000       -5.440379        1.000000    1.047840    0.131372    0.966338   46.272597
    0.039216    0.183482    0.000381    0.002397    0.000000       -5.447719        1.000000    1.570836    0.179339    0.966338   46.272597
    0.049020    0.183476   -0.000008   -0.000498    0.000000       -5.450790        1.000000    2.093814    0.227310    0.966338   46.272597
    0.058824    0.183472   -0.000005    0.000005    0.000000       -5.450411        1.000000    2.616781    0.275286    0.966338   46.272597
    0.068627    0.183473    0.000001    0.000007    0.000000       -5.450395        1.000000    3.139749    0.323261    0.966338   46.272597
    0.078431    0.183473    0.000000   -0.000001    0.000000       -5.450402        1.000000    3.662717    0.371236    0.966338   46.272597
    0.088235    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.185685    0.419212    0.966338   46.272597
    0.098039    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    4.708652    0.467187    0.966338   46.272597
    0.107843    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    5.231620    0.515162    0.966338   46.272597
    0.117647    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    5.754588    0.563137    0.966338   46.272597
    0.127451    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    6.277556    0.611112    0.966338   46.272597
    0.137255    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    6.800524    0.659087    0.966338   46.272597
    0.147059    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    7.323492    0.707063    0.966338   46.272597
    0.156863    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    7.846460    0.755038    0.966338   46.272597
    0.166667    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    8.369428    0.803013    0.966338   46.272597
    0.176471    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.892396    0.850988    0.966338   46.272597
    0.186275    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    9.415364    0.898963    0.966338   46.272597
    0.196078    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    9.938332    0.946938    0.966338   46.272597
    0.205882    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   10.461300    0.994914    0.966338   46.272597
    0.215686    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   10.984268    1.042889    0.966338   46.272597
    0.225490    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   11.507236    1.090864    0.966338   46.272597
    0.235294    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.030204    1.138839    0.966338   46.272597
    0.245098    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   12.553172    1.186814    0.966338   46.272597
    0.254902    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   13.076139    1.234790    0.966338   46.272597
    0.264706    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   13.599107    1.282765    0.966338   46.272597
    0.274510    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   14.122075    1.330740    0.966338   46.272597
    0.284314    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   14.645043    1.378715    0.966338   46.272597
    0.294118    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   15.168011    1.426690    0.966338   46.272597
    0.303922    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   15.690979    1.474665    0.966338   46.272597
    0.313725    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   16.213947    1.522641    0.966338   46.272597
    0.323529    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   16.736915    1.570616    0.966338   46.272597
    0.333333    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   17.259883    1.618591    0.966338   46.272597
    0.343137    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   17.782851    1.666566    0.966338   46.272597
    0.352941    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   18.305819    1.714541    0.966338   46.272597
