           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.849072    0.000000       -7.698143        1.000000    0.000000   -0.000000    0.970949   53.543089
    0.009804    0.167562    0.088734    1.213238    0.000000       -4.731214        1.000000    0.000000    0.038856    0.970949   53.543089
    0.019608    0.170883    0.008930    0.029879    0.000000       -5.821848        1.000000    0.563614    0.085825    0.970949   53.543089
    0.029412    0.170502    0.000366   -0.004222    0.000000       -5.869259        1.000000    1.125971    0.133693    0.970949   53.543089
    0.039216    0.170446   -0.000015   -0.000592    0.000000       -5.867568        1.000000    1.688143    0.181603    0.970949   53.543089
    0.049020    0.170442   -0.000004   -0.000034    0.000000       -5.867127        1.000000    2.250303    0.229511    0.970949   53.543089
    0.058824    0.170442   -0.000000    0.000000    0.000000       -5.867093        1.000000    2.812463    0.277419    0.970949   53.543089
    0.068627    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    3.374624    0.325327    0.970949   53.543089
    0.078431    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    3.936784    0.373235    0.970949   53.543089
    0.088235    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    4.498944    0.421143    0.970949   53.543089
    0.098039    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    5.061105    0.469051    0.970949   53.543089
    0.107843    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    5.623265    0.516959    0.970949   53.543089
    0.117647    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    6.185425    0.564867    0.970949   53.543089
    0.127451    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    6.747586    0.612774    0.970949   53.543089
    0.137255    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    7.309746    0.660682    0.970949   53.543089
    0.147059    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    7.871906    0.708590    0.970949   53.543089
    0.156863    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    8.434067    0.756498    0.970949   53.543089
