           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984880    0.000000       -1.969760        1.000000    0.000000    0.000000    0.092340    3.437520
    0.009804    0.033695   -1.537604   -0.984911    0.000000       -1.969801        1.000000    0.000000    0.000001    0.092340    3.437520
    0.019608    0.067353   -1.504410   -0.985003    0.000000       -1.969924        1.000000    0.014262    0.000016    0.092340    3.437520
    0.029412    0.100937   -1.471212   -0.985159    0.000000       -1.970131        1.000000    0.035635    0.000081    0.092340    3.437520
    0.039216    0.134409   -1.438008   -0.985381    0.000000       -1.970426        1.000000    0.064097    0.000254    0.092340    3.437520
    0.049020    0.167733   -1.404794   -0.985675    0.000000       -1.970815        1.000000    0.099614    0.000618    0.092340    3.437520
    0.058824    0.200872   -1.371570   -0.986046    0.000000       -1.971304        1.000000    0.142149    0.001277    0.092340    3.437520
    0.068627    0.233790   -1.338332   -0.986502    0.000000       -1.971902        1.000000    0.191654    0.002354    0.092340    3.437520
    0.078431    0.266450   -1.305076   -0.987052    0.000000       -1.972620        1.000000    0.248075    0.003994    0.092340    3.437520
    0.088235    0.298815   -1.271801   -0.987707    0.000000       -1.973470        1.000000    0.311350    0.006358    0.092340    3.437520
    0.098039    0.330850   -1.238501   -0.988481    0.000000       -1.974468        1.000000    0.381407    0.009625    0.092340    3.437520
    0.107843    0.362518   -1.205173   -0.989389    0.000000       -1.975633        1.000000    0.458171    0.013986    0.092340    3.437520
    0.117647    0.393785   -1.171812   -0.990452    0.000000       -1.976986        1.000000    0.541555    0.019644    0.092340    3.437520
    0.127451    0.424615   -1.138413   -0.991691    0.000000       -1.978554        1.000000    0.631467    0.026814    0.092340    3.437520
    0.137255    0.454973   -1.104968   -0.993136    0.000000       -1.980367        1.000000    0.727808    0.035717    0.092340    3.437520
    0.147059    0.484824   -1.071470   -0.994818    0.000000       -1.982464        1.000000    0.830470    0.046578    0.092340    3.437520
    0.156863    0.514134   -1.037911   -0.996779    0.000000       -1.984888        1.000000    0.939338    0.059626    0.092340    3.437520
    0.166667    0.542869   -1.004281   -0.999068    0.000000       -1.987694        1.000000    1.054291    0.075089    0.092340    3.437520
    0.176471    0.570995   -0.970568   -1.001742    0.000000       -1.990946        1.000000    1.175200    0.093193    0.092340    3.437520
    0.186275    0.598479   -0.936756   -1.004874    0.000000       -1.994724        1.000000    1.301928    0.114156    0.092340    3.437520
    0.196078    0.625286   -0.902831   -1.008552    0.000000       -1.999123        1.000000    1.434333    0.138192    0.092340    3.437520
    0.205882    0.651384   -0.868770   -1.012885    0.000000       -2.004260        1.000000    1.572264    0.165501    0.092340    3.437520
    0.215686    0.676739   -0.834551   -1.018006    0.000000       -2.010280        1.000000    1.715564    0.196272    0.092340    3.437520
    0.225490    0.701318   -0.800143   -1.024083    0.000000       -2.017361        1.000000    1.864069    0.230677    0.092340    3.437520
    0.235294    0.725086   -0.765512   -1.031321    0.000000       -2.025724        1.000000    2.017606    0.268871    0.092340    3.437520
    0.245098    0.748010   -0.730614   -1.039983    0.000000       -2.035644        1.000000    2.175998    0.310989    0.092340    3.437520
    0.254902    0.770054   -0.695395   -1.050392    0.000000       -2.047466        1.000000    2.339057    0.357143    0.092340    3.437520
    0.264706    0.791181   -0.659791   -1.062958    0.000000       -2.061617        1.000000    2.506590    0.407422    0.092340    3.437520
    0.274510    0.811355   -0.623720   -1.078195    0.000000       -2.078634        1.000000    2.678395    0.461889    0.092340    3.437520
    0.284314    0.830534   -0.587081   -1.096738    0.000000       -2.099179        1.000000    2.854262    0.520577    0.092340    3.437520
    0.294118    0.848676   -0.549751   -1.119371    0.000000       -2.124059        1.000000    3.033970    0.583492    0.092340    3.437520
    0.303922    0.865734   -0.511576   -1.147022    0.000000       -2.154229        1.000000    3.217289    0.650604    0.092340    3.437520
    0.313725    0.881655   -0.472371   -1.180728    0.000000       -2.190751        1.000000    3.403981    0.721853    0.092340    3.437520
    0.323529    0.896381   -0.431913   -1.221503    0.000000       -2.234651        1.000000    3.593790    0.797137    0.092340    3.437520
    0.333333    0.909847   -0.389952   -1.269997    0.000000       -2.286572        1.000000    3.786451    0.876315    0.092340    3.437520
    0.343137    0.921978   -0.346230   -1.325757    0.000000       -2.346019        1.000000    3.981680    0.959197    0.092340    3.437520
    0.352941    0.932692   -0.300542   -1.385820    0.000000       -2.409926        1.000000    4.179178    1.045539    0.092340    3.437520
    0.362745    0.941903   -0.252858   -1.442424    0.000000       -2.470345        1.000000    4.378627    1.135030    0.092340    3.437520
    0.372549    0.949529   -0.203526   -1.480341    0.000000       -2.511757        1.000000    4.579691    1.227284    0.092340    3.437520
