           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998549    0.000000       -1.997099        1.000000    0.000000    0.000000    0.004726    3.358316
    0.009804    0.032919   -1.537919   -0.998550    0.000000       -1.997099        1.000000    0.000000    0.000001    0.004726    3.358316
    0.019608    0.065802   -1.505042   -0.998550    0.000000       -1.997100        1.000000    0.013613    0.000015    0.004726    3.358316
    0.029412    0.098614   -1.472166   -0.998552    0.000000       -1.997102        1.000000    0.034013    0.000074    0.004726    3.358316
    0.039216    0.131319   -1.439289   -0.998553    0.000000       -1.997104        1.000000    0.061179    0.000235    0.004726    3.358316
    0.049020    0.163883   -1.406411   -0.998556    0.000000       -1.997107        1.000000    0.095082    0.000571    0.004726    3.358316
    0.058824    0.196269   -1.373534   -0.998558    0.000000       -1.997111        1.000000    0.135685    0.001179    0.004726    3.358316
    0.068627    0.228444   -1.340657   -0.998562    0.000000       -1.997115        1.000000    0.182943    0.002174    0.004726    3.358316
    0.078431    0.260371   -1.307780   -0.998566    0.000000       -1.997121        1.000000    0.236807    0.003689    0.004726    3.358316
    0.088235    0.292017   -1.274902   -0.998571    0.000000       -1.997128        1.000000    0.297217    0.005873    0.004726    3.358316
    0.098039    0.323347   -1.242024   -0.998578    0.000000       -1.997136        1.000000    0.364108    0.008890    0.004726    3.358316
    0.107843    0.354328   -1.209146   -0.998585    0.000000       -1.997145        1.000000    0.437409    0.012917    0.004726    3.358316
    0.117647    0.384926   -1.176268   -0.998593    0.000000       -1.997155        1.000000    0.517039    0.018144    0.004726    3.358316
    0.127451    0.415108   -1.143390   -0.998603    0.000000       -1.997168        1.000000    0.602913    0.024766    0.004726    3.358316
    0.137255    0.444841   -1.110511   -0.998614    0.000000       -1.997182        1.000000    0.694938    0.032989    0.004726    3.358316
    0.147059    0.474093   -1.077632   -0.998627    0.000000       -1.997198        1.000000    0.793015    0.043020    0.004726    3.358316
    0.156863    0.502833   -1.044752   -0.998642    0.000000       -1.997217        1.000000    0.897037    0.055072    0.004726    3.358316
    0.166667    0.531030   -1.011872   -0.998660    0.000000       -1.997239        1.000000    1.006892    0.069354    0.004726    3.358316
    0.176471    0.558652   -0.978991   -0.998681    0.000000       -1.997265        1.000000    1.122461    0.086075    0.004726    3.358316
    0.186275    0.585670   -0.946109   -0.998706    0.000000       -1.997294        1.000000    1.243620    0.105438    0.004726    3.358316
    0.196078    0.612056   -0.913227   -0.998735    0.000000       -1.997329        1.000000    1.370237    0.127639    0.004726    3.358316
    0.205882    0.637779   -0.880343   -0.998769    0.000000       -1.997369        1.000000    1.502175    0.152864    0.004726    3.358316
    0.215686    0.662814   -0.847458   -0.998809    0.000000       -1.997417        1.000000    1.639293    0.181287    0.004726    3.358316
    0.225490    0.687131   -0.814572   -0.998857    0.000000       -1.997473        1.000000    1.781441    0.213069    0.004726    3.358316
    0.235294    0.710706   -0.781684   -0.998915    0.000000       -1.997539        1.000000    1.928466    0.248354    0.004726    3.358316
    0.245098    0.733512   -0.748794   -0.998984    0.000000       -1.997619        1.000000    2.080209    0.287269    0.004726    3.358316
    0.254902    0.755525   -0.715901   -0.999068    0.000000       -1.997714        1.000000    2.236505    0.329919    0.004726    3.358316
