           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990910    0.000000       -1.981820        1.000000    0.000000    0.000000    0.033307    3.381878
    0.009804    0.033150   -1.537942   -0.990916    0.000000       -1.981827        1.000000    0.000000    0.000001    0.033307    3.381878
    0.019608    0.066264   -1.505087   -0.990933    0.000000       -1.981850        1.000000    0.013804    0.000015    0.033307    3.381878
    0.029412    0.099306   -1.472232   -0.990962    0.000000       -1.981889        1.000000    0.034492    0.000076    0.033307    3.381878
    0.039216    0.132241   -1.439375   -0.991003    0.000000       -1.981944        1.000000    0.062041    0.000239    0.033307    3.381878
    0.049020    0.165034   -1.406517   -0.991058    0.000000       -1.982016        1.000000    0.096421    0.000583    0.033307    3.381878
    0.058824    0.197648   -1.373657   -0.991127    0.000000       -1.982108        1.000000    0.137596    0.001203    0.033307    3.381878
    0.068627    0.230049   -1.340794   -0.991212    0.000000       -1.982219        1.000000    0.185520    0.002219    0.033307    3.381878
    0.078431    0.262201   -1.307928   -0.991315    0.000000       -1.982353        1.000000    0.240143    0.003765    0.033307    3.381878
    0.088235    0.294071   -1.275058   -0.991437    0.000000       -1.982512        1.000000    0.301405    0.005994    0.033307    3.381878
    0.098039    0.325623   -1.242184   -0.991581    0.000000       -1.982698        1.000000    0.369240    0.009074    0.033307    3.381878
    0.107843    0.356823   -1.209305   -0.991750    0.000000       -1.982915        1.000000    0.443574    0.013185    0.033307    3.381878
    0.117647    0.387637   -1.176419   -0.991948    0.000000       -1.983167        1.000000    0.524328    0.018520    0.033307    3.381878
    0.127451    0.418033   -1.143527   -0.992179    0.000000       -1.983459        1.000000    0.611414    0.025281    0.033307    3.381878
    0.137255    0.447976   -1.110626   -0.992448    0.000000       -1.983797        1.000000    0.704738    0.033676    0.033307    3.381878
    0.147059    0.477435   -1.077716   -0.992762    0.000000       -1.984187        1.000000    0.804198    0.043919    0.033307    3.381878
    0.156863    0.506378   -1.044794   -0.993127    0.000000       -1.984639        1.000000    0.909689    0.056226    0.033307    3.381878
    0.166667    0.534772   -1.011860   -0.993553    0.000000       -1.985162        1.000000    1.021094    0.070811    0.033307    3.381878
    0.176471    0.562588   -0.978910   -0.994052    0.000000       -1.985769        1.000000    1.138294    0.087888    0.033307    3.381878
    0.186275    0.589793   -0.945942   -0.994637    0.000000       -1.986475        1.000000    1.261162    0.107666    0.033307    3.381878
    0.196078    0.616359   -0.912953   -0.995325    0.000000       -1.987298        1.000000    1.389564    0.130345    0.033307    3.381878
    0.205882    0.642257   -0.879939   -0.996137    0.000000       -1.988261        1.000000    1.523361    0.156116    0.033307    3.381878
    0.215686    0.667456   -0.846896   -0.997099    0.000000       -1.989392        1.000000    1.662407    0.185158    0.033307    3.381878
    0.225490    0.691930   -0.813818   -0.998245    0.000000       -1.990727        1.000000    1.806552    0.217636    0.033307    3.381878
    0.235294    0.715650   -0.780699   -0.999616    0.000000       -1.992311        1.000000    1.955639    0.253698    0.033307    3.381878
    0.245098    0.738589   -0.747529   -1.001266    0.000000       -1.994201        1.000000    2.109504    0.293474    0.033307    3.381878
    0.254902    0.760721   -0.714299   -1.003265    0.000000       -1.996471        1.000000    2.267980    0.337074    0.033307    3.381878
    0.264706    0.782020   -0.680996   -1.005704    0.000000       -1.999215        1.000000    2.430893    0.384586    0.033307    3.381878
    0.274510    0.802460   -0.647604   -1.008702    0.000000       -2.002560        1.000000    2.598064    0.436075    0.033307    3.381878
    0.284314    0.822016   -0.614100   -1.012420    0.000000       -2.006674        1.000000    2.769309    0.491583    0.033307    3.381878
    0.294118    0.840662   -0.580458   -1.017074    0.000000       -2.011780        1.000000    2.944438    0.551123    0.033307    3.381878
    0.303922    0.858373   -0.546643   -1.022960    0.000000       -2.018185        1.000000    3.123257    0.614685    0.033307    3.381878
    0.313725    0.875123   -0.512606   -1.030488    0.000000       -2.026313        1.000000    3.305566    0.682231    0.033307    3.381878
    0.323529    0.890886   -0.478285   -1.040238    0.000000       -2.036757        1.000000    3.491158    0.753695    0.033307    3.381878
