           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986423    0.000000       -1.972847        1.000000    0.000000   -0.000000    0.065988    3.411265
    0.009804    0.033438   -1.537806   -0.986441    0.000000       -1.972870        1.000000    0.000000    0.000001    0.065988    3.411265
    0.019608    0.066839   -1.504815   -0.986493    0.000000       -1.972940        1.000000    0.014045    0.000015    0.065988    3.411265
    0.029412    0.100168   -1.471822   -0.986582    0.000000       -1.973057        1.000000    0.035094    0.000078    0.065988    3.411265
    0.039216    0.133387   -1.438825   -0.986708    0.000000       -1.973225        1.000000    0.063123    0.000247    0.065988    3.411265
    0.049020    0.166461   -1.405823   -0.986875    0.000000       -1.973446        1.000000    0.098102    0.000600    0.065988    3.411265
    0.058824    0.199355   -1.372815   -0.987086    0.000000       -1.973724        1.000000    0.139993    0.001240    0.065988    3.411265
    0.068627    0.232030   -1.339799   -0.987345    0.000000       -1.974064        1.000000    0.188750    0.002286    0.065988    3.411265
    0.078431    0.264454   -1.306773   -0.987657    0.000000       -1.974471        1.000000    0.244321    0.003880    0.065988    3.411265
    0.088235    0.296588   -1.273736   -0.988029    0.000000       -1.974954        1.000000    0.306644    0.006177    0.065988    3.411265
    0.098039    0.328400   -1.240685   -0.988469    0.000000       -1.975521        1.000000    0.375652    0.009350    0.065988    3.411265
    0.107843    0.359853   -1.207619   -0.988984    0.000000       -1.976183        1.000000    0.451269    0.013587    0.065988    3.411265
    0.117647    0.390913   -1.174534   -0.989588    0.000000       -1.976951        1.000000    0.533413    0.019085    0.065988    3.411265
    0.127451    0.421546   -1.141427   -0.990291    0.000000       -1.977841        1.000000    0.621994    0.026051    0.065988    3.411265
    0.137255    0.451718   -1.108294   -0.991111    0.000000       -1.978871        1.000000    0.716915    0.034702    0.065988    3.411265
    0.147059    0.481395   -1.075132   -0.992067    0.000000       -1.980062        1.000000    0.818072    0.045257    0.065988    3.411265
    0.156863    0.510545   -1.041936   -0.993181    0.000000       -1.981439        1.000000    0.925354    0.057937    0.065988    3.411265
    0.166667    0.539134   -1.008699   -0.994481    0.000000       -1.983033        1.000000    1.038644    0.072966    0.065988    3.411265
    0.176471    0.567130   -0.975415   -0.996001    0.000000       -1.984882        1.000000    1.157817    0.090562    0.065988    3.411265
    0.186275    0.594502   -0.942076   -0.997782    0.000000       -1.987031        1.000000    1.282742    0.110941    0.065988    3.411265
    0.196078    0.621217   -0.908672   -0.999876    0.000000       -1.989535        1.000000    1.413281    0.134307    0.065988    3.411265
    0.205882    0.647245   -0.875192   -1.002345    0.000000       -1.992464        1.000000    1.549288    0.160859    0.065988    3.411265
    0.215686    0.672554   -0.841623   -1.005268    0.000000       -1.995900        1.000000    1.690615    0.190781    0.065988    3.411265
    0.225490    0.697114   -0.807946   -1.008743    0.000000       -1.999950        1.000000    1.837102    0.224240    0.065988    3.411265
    0.235294    0.720895   -0.774143   -1.012895    0.000000       -2.004746        1.000000    1.988586    0.261390    0.065988    3.411265
    0.245098    0.743866   -0.740187   -1.017879    0.000000       -2.010454        1.000000    2.144897    0.302364    0.065988    3.411265
    0.254902    0.765995   -0.706048   -1.023897    0.000000       -2.017287        1.000000    2.305858    0.347274    0.065988    3.411265
    0.264706    0.787254   -0.671687   -1.031207    0.000000       -2.025515        1.000000    2.471286    0.396210    0.065988    3.411265
    0.274510    0.807609   -0.637055   -1.040142    0.000000       -2.035489        1.000000    2.640992    0.449236    0.065988    3.411265
    0.284314    0.827030   -0.602091   -1.051137    0.000000       -2.047658        1.000000    2.814779    0.506391    0.065988    3.411265
    0.294118    0.845481   -0.566718   -1.064756    0.000000       -2.062611        1.000000    2.992442    0.567688    0.065988    3.411265
    0.303922    0.862927   -0.530835   -1.081736    0.000000       -2.081108        1.000000    3.173772    0.633109    0.065988    3.411265
    0.313725    0.879329   -0.494315   -1.103031    0.000000       -2.104127        1.000000    3.358549    0.702608    0.065988    3.411265
    0.323529    0.894645   -0.456994   -1.129846    0.000000       -2.132906        1.000000    3.546544    0.776107    0.065988    3.411265
    0.333333    0.908827   -0.418665   -1.163650    0.000000       -2.168939        1.000000    3.737518    0.853495    0.065988    3.411265
    0.343137    0.921818   -0.379065   -1.206054    0.000000       -2.213857        1.000000    3.931223    0.934625    0.065988    3.411265
    0.352941    0.933555   -0.337883   -1.258391    0.000000       -2.268999        1.000000    4.127394    1.019311    0.065988    3.411265
    0.362745    0.943964   -0.294783   -1.320585    0.000000       -2.334253        1.000000    4.325753    1.107321    0.065988    3.411265
    0.372549    0.952958   -0.249484   -1.388623    0.000000       -2.405498        1.000000    4.526001    1.198372    0.065988    3.411265
    0.382353    0.960449   -0.201971   -1.449951    0.000000       -2.469967        1.000000    4.727823    1.292113    0.065988    3.411265
    0.392157    0.966353   -0.152865   -1.478086    0.000000       -2.500838        1.000000    4.930887    1.388116    0.065988    3.411265
    0.401961    0.970631   -0.103915   -1.433747    0.000000       -2.458448        1.000000    5.134849    1.485874    0.065988    3.411265
    0.411765    0.973324   -0.058148   -1.284810    0.000000       -2.310481        1.000000    5.339376    1.584830    0.065988    3.411265
    0.421569    0.974592   -0.019072   -1.039402    0.000000       -2.065286        1.000000    5.544171    1.684440    0.065988    3.411265
    0.431373    0.974701    0.010905   -0.752114    0.000000       -1.778009        1.000000    5.748988    1.784260    0.065988    3.411265
    0.441176    0.973968    0.031491   -0.486750    0.000000       -1.512969        1.000000    5.953651    1.883988    0.065988    3.411265
    0.450980    0.972684    0.044134   -0.280492    0.000000       -1.307574        1.000000    6.158044    1.983458    0.065988    3.411265
    0.460784    0.971081    0.050999   -0.140656    0.000000       -1.169098        1.000000    6.362101    2.082589    0.065988    3.411265
    0.470588    0.969315    0.054187   -0.058580    0.000000       -1.088722        1.000000    6.565787    2.181350    0.065988    3.411265
    0.480392    0.967480    0.055417   -0.021397    0.000000       -1.053423        1.000000    6.769086    2.279733    0.065988    3.411265
    0.490196    0.965618    0.055988   -0.017446    0.000000       -1.051430        1.000000    6.971995    2.377737    0.065988    3.411265
    0.500000    0.963734    0.056852   -0.037674    0.000000       -1.073629        1.000000    7.174508    2.475357    0.065988    3.411265
    0.509804    0.961806    0.058702   -0.075449    0.000000       -1.113369        1.000000    7.376615    2.572585    0.065988    3.411265
    0.519608    0.959793    0.062040   -0.125948    0.000000       -1.165835        1.000000    7.578300    2.669402    0.065988    3.411265
    0.529412    0.957638    0.067228   -0.185574    0.000000       -1.227451        1.000000    7.779531    2.765774    0.065988    3.411265
    0.539216    0.955276    0.074523   -0.251502    0.000000       -1.295415        1.000000    7.980267    2.861654    0.065988    3.411265
    0.549020    0.952633    0.084094   -0.321367    0.000000       -1.367380        1.000000    8.180447    2.956974    0.065988    3.411265
    0.558824    0.949631    0.096039   -0.393078    0.000000       -1.441266        1.000000    8.379996    3.051646    0.065988    3.411265
    0.568627    0.946192    0.110386   -0.464741    0.000000       -1.515176        1.000000    8.578823    3.145559    0.065988    3.411265
    0.578431    0.942237    0.127105   -0.534654    0.000000       -1.587397        1.000000    8.776818    3.238581    0.065988    3.411265
    0.588235    0.937689    0.146112   -0.601356    0.000000       -1.656444        1.000000    8.973858    3.330557    0.065988    3.411265
    0.598039    0.932476    0.167279   -0.663684    0.000000       -1.721128        1.000000    9.169802    3.421312    0.065988    3.411265
    0.607843    0.926531    0.190446   -0.720819    0.000000       -1.780600        1.000000    9.364497    3.510653    0.065988    3.411265
    0.617647    0.919795    0.215430   -0.772296    0.000000       -1.834364        1.000000    9.557777    3.598371    0.065988    3.411265
    0.627451    0.912216    0.242038   -0.817976    0.000000       -1.882253        1.000000    9.749464    3.684247    0.065988    3.411265
    0.637255    0.903750    0.270079   -0.857987    0.000000       -1.924377        1.000000    9.939372    3.768059    0.065988    3.411265
