           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   13.909662
    0.009804    0.134600   -1.286219   -2.269596    0.000000       -4.355421        1.000000    0.000000    0.000544    0.883673   13.909662
    0.019608    0.256557   -0.933180   -2.933859    0.000000       -5.254136        1.000000    0.219826    0.008589    0.883673   13.909662
    0.029412    0.345887   -0.501647   -3.239884    0.000000       -5.774793        1.000000    0.516194    0.039039    0.883673   13.909662
    0.039216    0.385134   -0.106490   -2.363856    0.000000       -4.945649        1.000000    0.846189    0.094925    0.883673   13.909662
    0.049020    0.382135    0.117561   -0.930659    0.000000       -3.529470        1.000000    1.173615    0.158666    0.883673   13.909662
    0.058824    0.361240    0.166285    0.115997    0.000000       -2.614059        1.000000    1.483138    0.217335    0.883673   13.909662
    0.068627    0.341529    0.113884    0.557243    0.000000       -2.351800        1.000000    1.775771    0.269501    0.883673   13.909662
    0.078431    0.331380    0.035949    0.526085    0.000000       -2.489651        1.000000    2.059708    0.317597    0.883673   13.909662
    0.088235    0.330655   -0.019411    0.270068    0.000000       -2.753660        1.000000    2.343025    0.364354    0.883673   13.909662
    0.098039    0.334969   -0.038113    0.018589    0.000000       -2.964591        1.000000    2.630038    0.411724    0.883673   13.909662
    0.107843    0.339822   -0.030067   -0.114004    0.000000       -3.055387        1.000000    2.921209    0.460490    0.883673   13.909662
    0.117647    0.342746   -0.012534   -0.127101    0.000000       -3.044488        1.000000    3.214885    0.510437    0.883673   13.909662
    0.127451    0.343405    0.001679   -0.075885    0.000000       -2.987896        1.000000    3.509125    0.560909    0.883673   13.909662
    0.137255    0.342663    0.007839   -0.016596    0.000000       -2.934824        1.000000    3.802730    0.611341    0.883673   13.909662
    0.147059    0.341575    0.007287    0.019831    0.000000       -2.907703        1.000000    4.095403    0.661482    0.883673   13.909662
    0.156863    0.340812    0.003708    0.028640    0.000000       -2.905506        1.000000    4.387423    0.711342    0.883673   13.909662
    0.166667    0.340555    0.000274    0.019953    0.000000       -2.916433        1.000000    4.679221    0.761055    0.883673   13.909662
    0.176471    0.340661   -0.001532    0.006643    0.000000       -2.928821        1.000000    4.971111    0.810751    0.883673   13.909662
    0.186275    0.340898   -0.001720   -0.002886    0.000000       -2.936313        1.000000    5.263203    0.860503    0.883673   13.909662
    0.196078    0.341090   -0.001032   -0.006236    0.000000       -2.938008        1.000000    5.555461    0.910320    0.883673   13.909662
    0.205882    0.341174   -0.000227   -0.005045    0.000000       -2.936097        1.000000    5.847791    0.960178    0.883673   13.909662
    0.215686    0.341167    0.000269   -0.002173    0.000000       -2.933289        1.000000    6.140114    1.010046    0.883673   13.909662
    0.225490    0.341118    0.000390    0.000216    0.000000       -2.931318        1.000000    6.432395    1.059905    0.883673   13.909662
    0.235294    0.341072    0.000272    0.001287    0.000000       -2.930649        1.000000    6.724637    1.109749    0.883673   13.909662
    0.245098    0.341047    0.000091    0.001226    0.000000       -2.930921        1.000000    7.016857    1.159582    0.883673   13.909662
    0.254902    0.341044   -0.000039    0.000640    0.000000       -2.931530        1.000000    7.309075    1.209412    0.883673   13.909662
    0.264706    0.341054   -0.000085    0.000063    0.000000       -2.932027        1.000000    7.601301    1.259243    0.883673   13.909662
    0.274510    0.341065   -0.000069   -0.000248    0.000000       -2.932244        1.000000    7.893537    1.309077    0.883673   13.909662
    0.284314    0.341071   -0.000030   -0.000287    0.000000       -2.932225        1.000000    8.185778    1.358914    0.883673   13.909662
    0.294118    0.341073    0.000003   -0.000176    0.000000       -2.932100        1.000000    8.478021    1.408752    0.883673   13.909662
    0.303922    0.341071    0.000017   -0.000042    0.000000       -2.931979        1.000000    8.770262    1.458589    0.883673   13.909662
    0.313725    0.341069    0.000017    0.000043    0.000000       -2.931916        1.000000    9.062501    1.508427    0.883673   13.909662
    0.323529    0.341067    0.000009    0.000065    0.000000       -2.931909        1.000000    9.354739    1.558263    0.883673   13.909662
    0.333333    0.341067    0.000001    0.000046    0.000000       -2.931933        1.000000    9.646976    1.608100    0.883673   13.909662
    0.343137    0.341067   -0.000003    0.000016    0.000000       -2.931961        1.000000    9.939213    1.657936    0.883673   13.909662
    0.352941    0.341067   -0.000004   -0.000006    0.000000       -2.931979        1.000000   10.231451    1.707772    0.883673   13.909662
    0.362745    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.523689    1.757608    0.883673   13.909662
    0.372549    0.341068   -0.000001   -0.000012    0.000000       -2.931979        1.000000   10.815928    1.807445    0.883673   13.909662
    0.382353    0.341068    0.000001   -0.000005    0.000000       -2.931972        1.000000   11.108166    1.857282    0.883673   13.909662
    0.392157    0.341068    0.000001    0.000000    0.000000       -2.931968        1.000000   11.400404    1.907118    0.883673   13.909662
    0.401961    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.692642    1.956955    0.883673   13.909662
    0.411765    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.984880    2.006791    0.883673   13.909662
    0.421569    0.341068   -0.000000    0.000002    0.000000       -2.931968        1.000000   12.277118    2.056628    0.883673   13.909662
    0.431373    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.569357    2.106464    0.883673   13.909662
    0.441176    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.861595    2.156301    0.883673   13.909662
    0.450980    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.153833    2.206137    0.883673   13.909662
    0.460784    0.341068    0.000000   -0.000000    0.000000       -2.931970        1.000000   13.446071    2.255974    0.883673   13.909662
    0.470588    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.738309    2.305810    0.883673   13.909662
    0.480392    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.030547    2.355646    0.883673   13.909662
    0.490196    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.322785    2.405483    0.883673   13.909662
    0.500000    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.615023    2.455319    0.883673   13.909662
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.907262    2.505156    0.883673   13.909662
