           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988001    0.000000       -1.976001        1.000000    0.000000    0.000000    0.162550    3.520625
    0.009804    0.034509   -1.536694   -0.988084    0.000000       -1.976112        1.000000    0.000000    0.000001    0.162550    3.520625
    0.019608    0.068978   -1.502585   -0.988334    0.000000       -1.976446        1.000000    0.014959    0.000018    0.162550    3.520625
    0.029412    0.103367   -1.468465   -0.988758    0.000000       -1.977009        1.000000    0.037377    0.000089    0.162550    3.520625
    0.039216    0.137636   -1.434327   -0.989363    0.000000       -1.977812        1.000000    0.067226    0.000280    0.162550    3.520625
    0.049020    0.171744   -1.400165   -0.990163    0.000000       -1.978870        1.000000    0.104472    0.000682    0.162550    3.520625
    0.058824    0.205652   -1.365972   -0.991174    0.000000       -1.980201        1.000000    0.149071    0.001409    0.162550    3.520625
    0.068627    0.239319   -1.331740   -0.992416    0.000000       -1.981829        1.000000    0.200973    0.002597    0.162550    3.520625
    0.078431    0.272707   -1.297461   -0.993915    0.000000       -1.983784        1.000000    0.260115    0.004406    0.162550    3.520625
    0.088235    0.305775   -1.263125   -0.995700    0.000000       -1.986101        1.000000    0.326428    0.007013    0.162550    3.520625
    0.098039    0.338484   -1.228722   -0.997810    0.000000       -1.988822        1.000000    0.399835    0.010614    0.162550    3.520625
    0.107843    0.370794   -1.194240   -1.000288    0.000000       -1.991997        1.000000    0.480249    0.015421    0.162550    3.520625
    0.117647    0.402666   -1.159665   -1.003185    0.000000       -1.995685        1.000000    0.567576    0.021655    0.162550    3.520625
    0.127451    0.434061   -1.124983   -1.006566    0.000000       -1.999957        1.000000    0.661710    0.029553    0.162550    3.520625
    0.137255    0.464938   -1.090174   -1.010503    0.000000       -2.004896        1.000000    0.762541    0.039356    0.162550    3.520625
    0.147059    0.495259   -1.055218   -1.015086    0.000000       -2.010602        1.000000    0.869948    0.051310    0.162550    3.520625
    0.156863    0.524983   -1.020092   -1.020421    0.000000       -2.017191        1.000000    0.983801    0.065665    0.162550    3.520625
    0.166667    0.554071   -0.984767   -1.026634    0.000000       -2.024805        1.000000    1.103962    0.082670    0.162550    3.520625
    0.176471    0.582483   -0.949210   -1.033878    0.000000       -2.033608        1.000000    1.230286    0.102567    0.162550    3.520625
    0.186275    0.610177   -0.913382   -1.042333    0.000000       -2.043799        1.000000    1.362615    0.125595    0.162550    3.520625
    0.196078    0.637113   -0.877239   -1.052216    0.000000       -2.055613        1.000000    1.500785    0.151982    0.162550    3.520625
    0.205882    0.663247   -0.840727   -1.063788    0.000000       -2.069329        1.000000    1.644624    0.181940    0.162550    3.520625
    0.215686    0.688535   -0.803781   -1.077356    0.000000       -2.085277        1.000000    1.793946    0.215669    0.162550    3.520625
    0.225490    0.712933   -0.766328   -1.093282    0.000000       -2.103843        1.000000    1.948560    0.253348    0.162550    3.520625
    0.235294    0.736392   -0.728278   -1.111991    0.000000       -2.125476        1.000000    2.108261    0.295133    0.162550    3.520625
