           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986122    0.000000       -1.972244        1.000000    0.000000    0.000000    0.142948    3.495347
    0.009804    0.034262   -1.537003   -0.986187    0.000000       -1.972331        1.000000    0.000000    0.000001    0.142948    3.495347
    0.019608    0.068484   -1.503205   -0.986386    0.000000       -1.972595        1.000000    0.014745    0.000017    0.142948    3.495347
    0.029412    0.102628   -1.469398   -0.986721    0.000000       -1.973041        1.000000    0.036843    0.000086    0.142948    3.495347
    0.039216    0.136655   -1.435578   -0.987200    0.000000       -1.973676        1.000000    0.066266    0.000272    0.142948    3.495347
    0.049020    0.170526   -1.401738   -0.987832    0.000000       -1.974512        1.000000    0.102983    0.000661    0.142948    3.495347
    0.058824    0.204201   -1.367873   -0.988631    0.000000       -1.975565        1.000000    0.146950    0.001366    0.142948    3.495347
    0.068627    0.237643   -1.333979   -0.989613    0.000000       -1.976853        1.000000    0.198117    0.002519    0.142948    3.495347
    0.078431    0.270812   -1.300047   -0.990798    0.000000       -1.978398        1.000000    0.256427    0.004273    0.142948    3.495347
    0.088235    0.303670   -1.266070   -0.992210    0.000000       -1.980230        1.000000    0.321811    0.006803    0.142948    3.495347
    0.098039    0.336178   -1.232041   -0.993877    0.000000       -1.982381        1.000000    0.394194    0.010296    0.142948    3.495347
    0.107843    0.368298   -1.197951   -0.995835    0.000000       -1.984890        1.000000    0.473493    0.014960    0.142948    3.495347
    0.117647    0.399992   -1.163787   -0.998125    0.000000       -1.987806        1.000000    0.559617    0.021010    0.142948    3.495347
    0.127451    0.431223   -1.129538   -1.000797    0.000000       -1.991183        1.000000    0.652465    0.028674    0.142948    3.495347
    0.137255    0.461951   -1.095191   -1.003910    0.000000       -1.995089        1.000000    0.751929    0.038188    0.142948    3.495347
    0.147059    0.492140   -1.060728   -1.007534    0.000000       -1.999602        1.000000    0.857893    0.049793    0.142948    3.495347
    0.156863    0.521751   -1.026132   -1.011755    0.000000       -2.004817        1.000000    0.970233    0.063730    0.142948    3.495347
    0.166667    0.550746   -0.991379   -1.016674    0.000000       -2.010846        1.000000    1.088815    0.080243    0.142948    3.495347
    0.176471    0.579088   -0.956443   -1.022414    0.000000       -2.017823        1.000000    1.213501    0.099568    0.142948    3.495347
    0.186275    0.606738   -0.921295   -1.029123    0.000000       -2.025911        1.000000    1.344139    0.121939    0.142948    3.495347
    0.196078    0.633656   -0.885898   -1.036978    0.000000       -2.035302        1.000000    1.480573    0.147578    0.142948    3.495347
    0.205882    0.659805   -0.850209   -1.046196    0.000000       -2.046229        1.000000    1.622638    0.176696    0.142948    3.495347
    0.215686    0.685142   -0.814177   -1.057036    0.000000       -2.058970        1.000000    1.770158    0.209489    0.142948    3.495347
    0.225490    0.709627   -0.777742   -1.069812    0.000000       -2.073860        1.000000    1.922950    0.246135    0.142948    3.495347
    0.235294    0.733217   -0.740830   -1.084898    0.000000       -2.091296        1.000000    2.080821    0.286791    0.142948    3.495347
    0.245098    0.755867   -0.703356   -1.102738    0.000000       -2.111746        1.000000    2.243569    0.331591    0.142948    3.495347
    0.254902    0.777529   -0.665215   -1.123850    0.000000       -2.135753        1.000000    2.410981    0.380644    0.142948    3.495347
    0.264706    0.798152   -0.626287   -1.148818    0.000000       -2.163925        1.000000    2.582833    0.434026    0.142948    3.495347
    0.274510    0.817682   -0.586428   -1.178266    0.000000       -2.196905        1.000000    2.758890    0.491785    0.142948    3.495347
    0.284314    0.836059   -0.545475   -1.212789    0.000000       -2.235302        1.000000    2.938905    0.553929    0.142948    3.495347
    0.294118    0.853217   -0.503245   -1.252813    0.000000       -2.279541        1.000000    3.122613    0.620429    0.142948    3.495347
    0.303922    0.869087   -0.459549   -1.298322    0.000000       -2.329580        1.000000    3.309739    0.691206    0.142948    3.495347
    0.313725    0.883589   -0.414211   -1.348392    0.000000       -2.384433        1.000000    3.499987    0.766132    0.142948    3.495347
    0.323529    0.896642   -0.367112   -1.400439    0.000000       -2.441398        1.000000    3.693045    0.845018    0.142948    3.495347
    0.333333    0.908160   -0.318266   -1.449201    0.000000       -2.495029        1.000000    3.888584    0.927604    0.142948    3.495347
    0.343137    0.918063   -0.267928   -1.485708    0.000000       -2.536095        1.000000    4.086255    1.013554    0.142948    3.495347
    0.352941    0.926287   -0.216728   -1.497004    0.000000       -2.551328        1.000000    4.285696    1.102450    0.142948    3.495347
    0.362745    0.932797   -0.165790   -1.467966    0.000000       -2.525310        1.000000    4.486540    1.193796    0.142948    3.495347
    0.372549    0.937614   -0.116725   -1.386206    0.000000       -2.445486        1.000000    4.688420    1.287037    0.142948    3.495347
    0.382353    0.940819   -0.071426   -1.248773    0.000000       -2.308967        1.000000    4.890990    1.381606    0.142948    3.495347
    0.392157    0.942566   -0.031659   -1.066219    0.000000       -2.126620        1.000000    5.093937    1.476966    0.142948    3.495347
    0.401961    0.943065    0.001376   -0.859932    0.000000       -1.920303        1.000000    5.296991    1.572667    0.142948    3.495347
    0.411765    0.942554    0.027284   -0.654037    0.000000       -1.714589        1.000000    5.499935    1.668363    0.142948    3.495347
    0.421569    0.941273    0.046427   -0.467618    0.000000       -1.528864        1.000000    5.702603    1.763819    0.142948    3.495347
    0.431373    0.939440    0.059681   -0.311419    0.000000       -1.373988        1.000000    5.904877    1.858887    0.142948    3.495347
    0.441176    0.937240    0.068155   -0.188739    0.000000       -1.253225        1.000000    6.106676    1.953486    0.142948    3.495347
    0.450980    0.934814    0.072983   -0.098075    0.000000       -1.164959        1.000000    6.307954    2.047575    0.142948    3.495347
    0.460784    0.932272    0.075199   -0.035615    0.000000       -1.105232        1.000000    6.508684    2.141140    0.142948    3.495347
    0.470588    0.929685    0.075695    0.003111    0.000000       -1.069443        1.000000    6.708857    2.234182    0.142948    3.495347
    0.480392    0.927100    0.075209    0.022349    0.000000       -1.053234        1.000000    6.908474    2.326708    0.142948    3.495347
    0.490196    0.924540    0.074344    0.025775    0.000000       -1.052857        1.000000    7.107539    2.418727    0.142948    3.495347
    0.500000    0.922008    0.073588    0.016410    0.000000       -1.065244        1.000000    7.306059    2.510246    0.142948    3.495347
    0.509804    0.919495    0.073337   -0.003324    0.000000       -1.087954        1.000000    7.504038    2.601269    0.142948    3.495347
    0.519608    0.916977    0.073912   -0.031507    0.000000       -1.119070        1.000000    7.701475    2.691795    0.142948    3.495347
    0.529412    0.914421    0.075576   -0.066617    0.000000       -1.157083        1.000000    7.898362    2.781816    0.142948    3.495347
    0.539216    0.911787    0.078543   -0.107431    0.000000       -1.200797        1.000000    8.094681    2.871311    0.142948    3.495347
    0.549020    0.909027    0.082992   -0.152944    0.000000       -1.249235        1.000000    8.290407    2.960254    0.142948    3.495347
    0.558824    0.906087    0.089069   -0.202301    0.000000       -1.301572        1.000000    8.485499    3.048603    0.142948    3.495347
    0.568627    0.902911    0.096892   -0.254738    0.000000       -1.357073        1.000000    8.679907    3.136303    0.142948    3.495347
    0.578431    0.899436    0.106555   -0.309544    0.000000       -1.415045        1.000000    8.873567    3.223287    0.142948    3.495347
    0.588235    0.895600    0.118126   -0.366026    0.000000       -1.474814        1.000000    9.066402    3.309470    0.142948    3.495347
    0.598039    0.891337    0.131652   -0.423497    0.000000       -1.535698        1.000000    9.258318    3.394750    0.142948    3.495347
