           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003182    0.000000       -2.006363        1.000000    0.000000   -0.000000    0.241367    3.640998
    0.009804    0.035688   -1.534985   -1.003359    0.000000       -2.006600        1.000000    0.000000    0.000001    0.241367    3.640998
    0.019608    0.071331   -1.499160   -1.003897    0.000000       -2.007316        1.000000    0.015998    0.000020    0.241367    3.640998
    0.029412    0.106882   -1.463310   -1.004805    0.000000       -2.008524        1.000000    0.039971    0.000103    0.241367    3.640998
    0.039216    0.142296   -1.427420   -1.006104    0.000000       -2.010246        1.000000    0.071885    0.000325    0.241367    3.640998
    0.049020    0.177526   -1.391477   -1.007822    0.000000       -2.012516        1.000000    0.111702    0.000792    0.241367    3.640998
    0.058824    0.212528   -1.355464   -1.009993    0.000000       -2.015374        1.000000    0.159369    0.001635    0.241367    3.640998
    0.068627    0.247255   -1.319366   -1.012662    0.000000       -2.018872        1.000000    0.214824    0.003014    0.241367    3.640998
    0.078431    0.281660   -1.283162   -1.015885    0.000000       -2.023074        1.000000    0.277996    0.005111    0.241367    3.640998
    0.088235    0.315698   -1.246832   -1.019726    0.000000       -2.028054        1.000000    0.348803    0.008133    0.241367    3.640998
    0.098039    0.349323   -1.210353   -1.024265    0.000000       -2.033902        1.000000    0.427151    0.012305    0.241367    3.640998
    0.107843    0.382487   -1.173698   -1.029595    0.000000       -2.040725        1.000000    0.512937    0.017869    0.241367    3.640998
    0.117647    0.415144   -1.136837   -1.035826    0.000000       -2.048646        1.000000    0.606047    0.025083    0.241367    3.640998
    0.127451    0.447246   -1.099736   -1.043087    0.000000       -2.057811        1.000000    0.706358    0.034213    0.241367    3.640998
    0.137255    0.478744   -1.062355   -1.051530    0.000000       -2.068391        1.000000    0.813733    0.045536    0.241367    3.640998
    0.147059    0.509591   -1.024649   -1.061334    0.000000       -2.080581        1.000000    0.928026    0.059331    0.241367    3.640998
    0.156863    0.539734   -0.986566   -1.072704    0.000000       -2.094611        1.000000    1.049081    0.075880    0.241367    3.640998
    0.166667    0.569124   -0.948045   -1.085881    0.000000       -2.110741        1.000000    1.176727    0.095460    0.241367    3.640998
    0.176471    0.597706   -0.909017   -1.101137    0.000000       -2.129269        1.000000    1.310783    0.118342    0.241367    3.640998
    0.186275    0.625426   -0.869404   -1.118781    0.000000       -2.150528        1.000000    1.451057    0.144784    0.241367    3.640998
    0.196078    0.652226   -0.829113   -1.139153    0.000000       -2.174883        1.000000    1.597342    0.175031    0.241367    3.640998
    0.205882    0.678045   -0.788041   -1.162616    0.000000       -2.202718        1.000000    1.749417    0.209308    0.241367    3.640998
    0.215686    0.702819   -0.746070   -1.189534    0.000000       -2.234414        1.000000    1.907049    0.247813    0.241367    3.640998
    0.225490    0.726480   -0.703072   -1.220230    0.000000       -2.270306        1.000000    2.069987    0.290716    0.241367    3.640998
    0.235294    0.748954   -0.658908   -1.254920    0.000000       -2.310608        1.000000    2.237966    0.338152    0.241367    3.640998
    0.245098    0.770163   -0.613433   -1.293595    0.000000       -2.355287        1.000000    2.410702    0.390211    0.241367    3.640998
    0.254902    0.790024   -0.566512   -1.335843    0.000000       -2.403884        1.000000    2.587893    0.446936    0.241367    3.640998
    0.264706    0.808448   -0.518034   -1.380590    0.000000       -2.455234        1.000000    2.769216    0.508311    0.241367    3.640998
    0.274510    0.825344   -0.467944   -1.425744    0.000000       -2.507108        1.000000    2.954328    0.574253    0.241367    3.640998
    0.284314    0.840619   -0.416284   -1.467798    0.000000       -2.555802        1.000000    3.142866    0.644601    0.241367    3.640998
    0.294118    0.854185   -0.363254   -1.501475    0.000000       -2.595788        1.000000    3.334447    0.719109    0.241367    3.640998
    0.303922    0.865963   -0.309274   -1.519680    0.000000       -2.619674        1.000000    3.528670    0.797439    0.241367    3.640998
    0.313725    0.875901   -0.255044   -1.514070    0.000000       -2.618821        1.000000    3.725121    0.879161    0.241367    3.640998
    0.323529    0.883975   -0.201562   -1.476555    0.000000       -2.584907        1.000000    3.923383    0.963763    0.241367    3.640998
    0.333333    0.890210   -0.150077   -1.401629    0.000000       -2.512333        1.000000    4.123044    1.050676    0.241367    3.640998
