           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000625    0.000000       -2.001251        1.000000    0.000000    0.000000    0.231502    3.624141
    0.009804    0.035523   -1.535241   -1.000789    0.000000       -2.001469        1.000000    0.000000    0.000001    0.231502    3.624141
    0.019608    0.071002   -1.499675   -1.001283    0.000000       -2.002126        1.000000    0.015851    0.000020    0.231502    3.624141
    0.029412    0.106390   -1.464085   -1.002117    0.000000       -2.003236        1.000000    0.039602    0.000101    0.231502    3.624141
    0.039216    0.141644   -1.428458   -1.003311    0.000000       -2.004819        1.000000    0.071224    0.000319    0.231502    3.624141
    0.049020    0.176718   -1.392783   -1.004889    0.000000       -2.006905        1.000000    0.110675    0.000775    0.231502    3.624141
    0.058824    0.211568   -1.357045   -1.006884    0.000000       -2.009531        1.000000    0.157907    0.001601    0.231502    3.624141
    0.068627    0.246148   -1.321227   -1.009336    0.000000       -2.012745        1.000000    0.212859    0.002951    0.231502    3.624141
    0.078431    0.280413   -1.285313   -1.012297    0.000000       -2.016605        1.000000    0.275460    0.005005    0.231502    3.624141
    0.088235    0.314318   -1.249285   -1.015826    0.000000       -2.021180        1.000000    0.345630    0.007965    0.231502    3.624141
    0.098039    0.347818   -1.213120   -1.019995    0.000000       -2.026553        1.000000    0.423279    0.012052    0.231502    3.624141
    0.107843    0.380867   -1.176794   -1.024891    0.000000       -2.032821        1.000000    0.508307    0.017502    0.231502    3.624141
    0.117647    0.413419   -1.140280   -1.030616    0.000000       -2.040100        1.000000    0.600601    0.024569    0.231502    3.624141
    0.127451    0.445429   -1.103545   -1.037288    0.000000       -2.048524        1.000000    0.700042    0.033516    0.231502    3.624141
    0.137255    0.476848   -1.066555   -1.045050    0.000000       -2.058251        1.000000    0.806496    0.044612    0.231502    3.624141
    0.147059    0.507630   -1.029268   -1.054066    0.000000       -2.069464        1.000000    0.919823    0.058134    0.231502    3.624141
    0.156863    0.537726   -0.991635   -1.064530    0.000000       -2.082376        1.000000    1.039868    0.074357    0.231502    3.624141
    0.166667    0.567086   -0.953601   -1.076667    0.000000       -2.097235        1.000000    1.166468    0.093554    0.231502    3.624141
    0.176471    0.595660   -0.915102   -1.090736    0.000000       -2.114324        1.000000    1.299447    0.115994    0.231502    3.624141
    0.186275    0.623393   -0.876065   -1.107035    0.000000       -2.133962        1.000000    1.438618    0.141933    0.231502    3.624141
    0.196078    0.650232   -0.836404   -1.125896    0.000000       -2.156506        1.000000    1.583780    0.171613    0.231502    3.624141
    0.205882    0.676118   -0.796022   -1.147682    0.000000       -2.182345        1.000000    1.734721    0.205258    0.231502    3.624141
    0.215686    0.700990   -0.754809   -1.172773    0.000000       -2.211878        1.000000    1.891214    0.243068    0.231502    3.624141
    0.225490    0.724784   -0.712640   -1.201536    0.000000       -2.245487        1.000000    2.053020    0.285216    0.231502    3.624141
    0.235294    0.747429   -0.669379   -1.234271    0.000000       -2.283477        1.000000    2.219881    0.331842    0.231502    3.624141
    0.245098    0.768852   -0.624882   -1.271118    0.000000       -2.325980        1.000000    2.391524    0.383046    0.231502    3.624141
    0.254902    0.788973   -0.579004   -1.311907    0.000000       -2.372791        1.000000    2.567660    0.438883    0.231502    3.624141
    0.264706    0.807707   -0.531617   -1.355930    0.000000       -2.423135        1.000000    2.747978    0.499352    0.231502    3.624141
    0.274510    0.824965   -0.482629   -1.401613    0.000000       -2.475328        1.000000    2.932148    0.564394    0.231502    3.624141
    0.284314    0.840657   -0.432029   -1.446106    0.000000       -2.526354        1.000000    3.119822    0.633875    0.231502    3.624141
    0.294118    0.854691   -0.379934   -1.484857    0.000000       -2.571437        1.000000    3.310629    0.707582    0.231502    3.624141
    0.303922    0.866985   -0.326657   -1.511359    0.000000       -2.603788        1.000000    3.504180    0.785210    0.231502    3.624141
    0.313725    0.877475   -0.272777   -1.517390    0.000000       -2.614888        1.000000    3.700073    0.866368    0.231502    3.624141
    0.323529    0.886124   -0.219177   -1.494148    0.000000       -2.595661        1.000000    3.897897    0.950574    0.231502    3.624141
    0.333333    0.892935   -0.167034   -1.434400    0.000000       -2.538715        1.000000    4.097242    1.037279    0.231502    3.624141
    0.343137    0.897966   -0.117716   -1.335168    0.000000       -2.441089        1.000000    4.297710    1.125901    0.231502    3.624141
    0.352941    0.901327   -0.072587   -1.199686    0.000000       -2.306239        1.000000    4.498928    1.215859    0.231502    3.624141
    0.362745    0.903181   -0.032784   -1.037329    0.000000       -2.143932        1.000000    4.700560    1.306621    0.231502    3.624141
    0.372549    0.903728    0.000965   -0.861287    0.000000       -1.967815        1.000000    4.902314    1.397737    0.231502    3.624141
    0.382353    0.903187    0.028420   -0.685137    0.000000       -1.791880        1.000000    5.103948    1.488850    0.231502    3.624141
    0.392157    0.901781    0.049784   -0.519990    0.000000       -1.627533        1.000000    5.305267    1.579705    0.231502    3.624141
    0.401961    0.899717    0.065589   -0.373149    0.000000       -1.482220        1.000000    5.506126    1.670126    0.231502    3.624141
    0.411765    0.897181    0.076561   -0.248190    0.000000       -1.359527        1.000000    5.706418    1.760006    0.231502    3.624141
    0.421569    0.894330    0.083495   -0.145824    0.000000       -1.260084        1.000000    5.906074    1.849285    0.231502    3.624141
    0.431373    0.891293    0.087178   -0.064939    0.000000       -1.182644        1.000000    6.105052    1.937938    0.231502    3.624141
    0.441176    0.888172    0.088339   -0.003471    0.000000       -1.124989        1.000000    6.303334    2.025961    0.231502    3.624141
    0.450980    0.885045    0.087626    0.040990    0.000000       -1.084561        1.000000    6.500917    2.113364    0.231502    3.624141
    0.460784    0.881969    0.085599    0.070842    0.000000       -1.058833        1.000000    6.697813    2.200167    0.231502    3.624141
    0.470588    0.878980    0.082739    0.088286    0.000000       -1.045504        1.000000    6.894043    2.286393    0.231502    3.624141
    0.480392    0.876101    0.079450    0.095246    0.000000       -1.042575        1.000000    7.089629    2.372067    0.231502    3.624141
    0.490196    0.873341    0.076075    0.093358    0.000000       -1.048359        1.000000    7.284599    2.457214    0.231502    3.624141
    0.500000    0.870698    0.072904    0.083987    0.000000       -1.061466        1.000000    7.478980    2.541857    0.231502    3.624141
    0.509804    0.868160    0.070182    0.068262    0.000000       -1.080765        1.000000    7.672793    2.626017    0.231502    3.624141
    0.519608    0.865707    0.068118    0.047101    0.000000       -1.105346        1.000000    7.866059    2.709709    0.231502    3.624141
    0.529412    0.863313    0.066890    0.021252    0.000000       -1.134486        1.000000    8.058791    2.792943    0.231502    3.624141
    0.539216    0.860945    0.066656   -0.008678    0.000000       -1.167612        1.000000    8.250994    2.875725    0.231502    3.624141
    0.549020    0.858566    0.067550   -0.042201    0.000000       -1.204277        1.000000    8.442666    2.958050    0.231502    3.624141
    0.558824    0.856134    0.069692   -0.078921    0.000000       -1.244127        1.000000    8.633795    3.039907    0.231502    3.624141
    0.568627    0.853602    0.073192   -0.118514    0.000000       -1.286884        1.000000    8.824359    3.121276    0.231502    3.624141
    0.578431    0.850920    0.078145   -0.160707    0.000000       -1.332318        1.000000    9.014324    3.202125    0.231502    3.624141
    0.588235    0.848036    0.084640   -0.205259    0.000000       -1.380232        1.000000    9.203645    3.282412    0.231502    3.624141
    0.598039    0.844894    0.092756   -0.251946    0.000000       -1.430439        1.000000    9.392264    3.362081    0.231502    3.624141
    0.607843    0.841434    0.102566   -0.300543    0.000000       -1.482744        1.000000    9.580112    3.441065    0.231502    3.624141
    0.617647    0.837597    0.114133   -0.350809    0.000000       -1.536932        1.000000    9.767103    3.519282    0.231502    3.624141
    0.627451    0.833320    0.127512   -0.402473    0.000000       -1.592749        1.000000    9.953138    3.596634    0.231502    3.624141
    0.637255    0.828539    0.142746   -0.455229    0.000000       -1.649896        1.000000   10.138107    3.673011    0.231502    3.624141
    0.647059    0.823189    0.159870   -0.508730    0.000000       -1.708026        1.000000   10.321881    3.748284    0.231502    3.624141
    0.656863    0.817205    0.178902   -0.562589    0.000000       -1.766741        1.000000   10.504319    3.822313    0.231502    3.624141
    0.666667    0.810523    0.199848   -0.616385    0.000000       -1.825601        1.000000   10.685266    3.894940    0.231502    3.624141
    0.676471    0.803077    0.222697   -0.669678    0.000000       -1.884138        1.000000   10.864550    3.965996    0.231502    3.624141
    0.686275    0.794808    0.247425   -0.722019    0.000000       -1.941870        1.000000   11.041988    4.035302    0.231502    3.624141
    0.696078    0.785655    0.273989   -0.772975    0.000000       -1.998322        1.000000   11.217383    4.102666    0.231502    3.624141
    0.705882    0.775562    0.302332   -0.822141    0.000000       -2.053047        1.000000   11.390524    4.167896    0.231502    3.624141
    0.715686    0.764480    0.332386   -0.869160    0.000000       -2.105644        1.000000   11.561192    4.230793    0.231502    3.624141
    0.725490    0.752361    0.364067   -0.913737    0.000000       -2.155770        1.000000   11.729154    4.291162    0.231502    3.624141
    0.735294    0.739164    0.397286   -0.955643    0.000000       -2.203154        1.000000   11.894169    4.348817    0.231502    3.624141
    0.745098    0.724855    0.431943   -0.994724    0.000000       -2.247600        1.000000   12.055991    4.403580    0.231502    3.624141
    0.754902    0.709407    0.467938   -1.030895    0.000000       -2.288989        1.000000   12.214363    4.455290    0.231502    3.624141
    0.764706    0.692797    0.505166   -1.064137    0.000000       -2.327269        1.000000   12.369028    4.503810    0.231502    3.624141
    0.774510    0.675013    0.543523   -1.094491    0.000000       -2.362455        1.000000   12.519722    4.549024    0.231502    3.624141
    0.784314    0.656046    0.582909   -1.122041    0.000000       -2.394612        1.000000   12.666182    4.590849    0.231502    3.624141
    0.794118    0.635898    0.623225   -1.146913    0.000000       -2.423848        1.000000   12.808144    4.629230    0.231502    3.624141
    0.803922    0.614574    0.664380   -1.169256    0.000000       -2.450305        1.000000   12.945346    4.664150    0.231502    3.624141
    0.813725    0.592089    0.706286   -1.189240    0.000000       -2.474144        1.000000   13.077527    4.695628    0.231502    3.624141
    0.823529    0.568462    0.748863   -1.207040    0.000000       -2.495540        1.000000   13.204435    4.723716    0.231502    3.624141
    0.833333    0.543719    0.792037   -1.222836    0.000000       -2.514674        1.000000   13.325818    4.748505    0.231502    3.624141
    0.843137    0.517893    0.835739   -1.236806    0.000000       -2.531727        1.000000   13.441436    4.770120    0.231502    3.624141
    0.852941    0.491020    0.879907   -1.249119    0.000000       -2.546874        1.000000   13.551054    4.788718    0.231502    3.624141
    0.862745    0.463142    0.924485   -1.259936    0.000000       -2.560284        1.000000   13.654449    4.804485    0.231502    3.624141
    0.872549    0.434307    0.969424   -1.269405    0.000000       -2.572113        1.000000   13.751407    4.817631    0.231502    3.624141
    0.882353    0.404565    1.014677   -1.277665    0.000000       -2.582509        1.000000   13.841724    4.828389    0.231502    3.624141
    0.892157    0.373972    1.060204   -1.284838    0.000000       -2.591604        1.000000   13.925212    4.837004    0.231502    3.624141
    0.901961    0.342587    1.105968   -1.291038    0.000000       -2.599521        1.000000   14.001694    4.843734    0.231502    3.624141
    0.911765    0.310472    1.151937   -1.296364    0.000000       -2.606367        1.000000   14.071006    4.848836    0.231502    3.624141
    0.921569    0.277691    1.198080   -1.300904    0.000000       -2.612241        1.000000   14.132999    4.852571    0.231502    3.624141
    0.931373    0.244312    1.244373   -1.304735    0.000000       -2.617227        1.000000   14.187541    4.855187    0.231502    3.624141
    0.941176    0.210405    1.290789   -1.307923    0.000000       -2.621400        1.000000   14.234513    4.856920    0.231502    3.624141
    0.950980    0.176042    1.337309   -1.310526    0.000000       -2.624823        1.000000   14.273814    4.857987    0.231502    3.624141
    0.960784    0.141297    1.383911   -1.312591    0.000000       -2.627550        1.000000   14.305358    4.858580    0.231502    3.624141
