           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984983    0.000000       -1.969966        1.000000    0.000000    0.000000    0.089137    3.434195
    0.009804    0.033662   -1.537633   -0.985012    0.000000       -1.970004        1.000000    0.000000    0.000001    0.089137    3.434195
    0.019608    0.067288   -1.504468   -0.985099    0.000000       -1.970120        1.000000    0.014234    0.000016    0.089137    3.434195
    0.029412    0.100839   -1.471299   -0.985245    0.000000       -1.970315        1.000000    0.035567    0.000080    0.089137    3.434195
    0.039216    0.134280   -1.438123   -0.985455    0.000000       -1.970593        1.000000    0.063973    0.000253    0.089137    3.434195
    0.049020    0.167572   -1.404940   -0.985732    0.000000       -1.970959        1.000000    0.099422    0.000616    0.089137    3.434195
    0.058824    0.200681   -1.371746   -0.986081    0.000000       -1.971419        1.000000    0.141875    0.001272    0.089137    3.434195
    0.068627    0.233568   -1.338539   -0.986510    0.000000       -1.971982        1.000000    0.191286    0.002345    0.089137    3.434195
    0.078431    0.266198   -1.305316   -0.987028    0.000000       -1.972658        1.000000    0.247599    0.003979    0.089137    3.434195
    0.088235    0.298534   -1.272075   -0.987645    0.000000       -1.973459        1.000000    0.310752    0.006335    0.089137    3.434195
    0.098039    0.330541   -1.238810   -0.988373    0.000000       -1.974399        1.000000    0.380677    0.009589    0.089137    3.434195
    0.107843    0.362182   -1.205519   -0.989228    0.000000       -1.975495        1.000000    0.457295    0.013933    0.089137    3.434195
    0.117647    0.393423   -1.172197   -0.990229    0.000000       -1.976769        1.000000    0.540522    0.019571    0.089137    3.434195
    0.127451    0.424229   -1.138838   -0.991396    0.000000       -1.978245        1.000000    0.630266    0.026714    0.089137    3.434195
    0.137255    0.454564   -1.105437   -0.992755    0.000000       -1.979953        1.000000    0.726427    0.035584    0.089137    3.434195
    0.147059    0.484394   -1.071986   -0.994340    0.000000       -1.981926        1.000000    0.828899    0.046405    0.089137    3.434195
    0.156863    0.513685   -1.038478   -0.996186    0.000000       -1.984209        1.000000    0.937567    0.059405    0.089137    3.434195
    0.166667    0.542403   -1.004902   -0.998340    0.000000       -1.986851        1.000000    1.052310    0.074812    0.089137    3.434195
    0.176471    0.570514   -0.971248   -1.000858    0.000000       -1.989914        1.000000    1.173000    0.092849    0.089137    3.434195
    0.186275    0.597985   -0.937502   -1.003808    0.000000       -1.993471        1.000000    1.299501    0.113737    0.089137    3.434195
    0.196078    0.624782   -0.903649   -1.007272    0.000000       -1.997614        1.000000    1.431671    0.137685    0.089137    3.434195
    0.205882    0.650873   -0.869669   -1.011354    0.000000       -2.002453        1.000000    1.569360    0.164896    0.089137    3.434195
    0.215686    0.676224   -0.835539   -1.016179    0.000000       -2.008125        1.000000    1.712413    0.195557    0.089137    3.434195
    0.225490    0.700803   -0.801232   -1.021906    0.000000       -2.014799        1.000000    1.860665    0.229839    0.089137    3.434195
    0.235294    0.724576   -0.766714   -1.028731    0.000000       -2.022684        1.000000    2.013946    0.267898    0.089137    3.434195
    0.245098    0.747508   -0.731945   -1.036901    0.000000       -2.032042        1.000000    2.172078    0.309868    0.089137    3.434195
    0.254902    0.769567   -0.696874   -1.046727    0.000000       -2.043200        1.000000    2.334877    0.355861    0.089137    3.434195
    0.264706    0.790715   -0.661438   -1.058599    0.000000       -2.056569        1.000000    2.502150    0.405968    0.089137    3.434195
    0.274510    0.810916   -0.625562   -1.073011    0.000000       -2.072663        1.000000    2.673695    0.460249    0.089137    3.434195
    0.284314    0.830131   -0.589150   -1.090579    0.000000       -2.092124        1.000000    2.849306    0.518741    0.089137    3.434195
    0.294118    0.848318   -0.552082   -1.112068    0.000000       -2.115742        1.000000    3.028764    0.581449    0.089137    3.434195
    0.303922    0.865431   -0.514212   -1.138398    0.000000       -2.144464        1.000000    3.211843    0.648347    0.089137    3.434195
    0.313725    0.881420   -0.475359   -1.170628    0.000000       -2.179374        1.000000    3.398303    0.719376    0.089137    3.434195
    0.323529    0.896228   -0.435307   -1.209848    0.000000       -2.221578        1.000000    3.587897    0.794437    0.089137    3.434195
    0.333333    0.909792   -0.393803   -1.256897    0.000000       -2.271916        1.000000    3.780360    0.873395    0.089137    3.434195
    0.343137    0.922040   -0.350583   -1.311708    0.000000       -2.330290        1.000000    3.975414    0.956066    0.089137    3.434195
    0.352941    0.932891   -0.305413   -1.372008    0.000000       -2.394338        1.000000    4.172763    1.042214    0.089137    3.434195
    0.362745    0.942258   -0.258207   -1.431072    0.000000       -2.457171        1.000000    4.372094    1.131540    0.089137    3.434195
    0.372549    0.950059   -0.209217   -1.474815    0.000000       -2.504429        1.000000    4.573075    1.223672    0.089137    3.434195
    0.382353    0.956228   -0.159325   -1.480256    0.000000       -2.512787        1.000000    4.775361    1.318156    0.089137    3.434195
    0.392157    0.960747   -0.110280   -1.420187    0.000000       -2.454721        1.000000    4.978603    1.414469    0.089137    3.434195
    0.401961    0.963674   -0.064629   -1.277679    0.000000       -2.313209        1.000000    5.182464    1.512045    0.089137    3.434195
    0.411765    0.965163   -0.025070   -1.062638    0.000000       -2.098407        1.000000    5.386641    1.610345    0.089137    3.434195
    0.421569    0.965451    0.006523   -0.811981    0.000000       -1.847744        1.000000    5.590878    1.708917    0.089137    3.434195
    0.431373    0.964819    0.029705   -0.569592    0.000000       -1.605599        1.000000    5.794981    1.807436    0.089137    3.434195
    0.441176    0.963537    0.045320   -0.365912    0.000000       -1.402690        1.000000    5.998814    1.905703    0.089137    3.434195
    0.450980    0.961835    0.054914   -0.212555    0.000000       -1.250666        1.000000    6.202286    2.003610    0.089137    3.434195
