           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993267    0.000000       -1.986534        1.000000    0.000000    0.000000    0.022494    3.372795
    0.009804    0.033061   -1.537952   -0.993270    0.000000       -1.986538        1.000000    0.000000    0.000001    0.022494    3.372795
    0.019608    0.066086   -1.505108   -0.993279    0.000000       -1.986551        1.000000    0.013730    0.000015    0.022494    3.372795
    0.029412    0.099039   -1.472263   -0.993295    0.000000       -1.986571        1.000000    0.034307    0.000075    0.022494    3.372795
    0.039216    0.131886   -1.439418   -0.993317    0.000000       -1.986601        1.000000    0.061708    0.000237    0.022494    3.372795
    0.049020    0.164591   -1.406572   -0.993346    0.000000       -1.986639        1.000000    0.095904    0.000578    0.022494    3.372795
    0.058824    0.197118   -1.373725   -0.993383    0.000000       -1.986688        1.000000    0.136858    0.001193    0.022494    3.372795
    0.068627    0.229432   -1.340876   -0.993428    0.000000       -1.986747        1.000000    0.184526    0.002200    0.022494    3.372795
    0.078431    0.261499   -1.308026   -0.993483    0.000000       -1.986818        1.000000    0.238856    0.003733    0.022494    3.372795
    0.088235    0.293284   -1.275174   -0.993548    0.000000       -1.986902        1.000000    0.299790    0.005944    0.022494    3.372795
    0.098039    0.324752   -1.242320   -0.993624    0.000000       -1.987001        1.000000    0.367261    0.008997    0.022494    3.372795
    0.107843    0.355870   -1.209462   -0.993714    0.000000       -1.987117        1.000000    0.441198    0.013074    0.022494    3.372795
    0.117647    0.386604   -1.176602   -0.993820    0.000000       -1.987251        1.000000    0.521521    0.018365    0.022494    3.372795
    0.127451    0.416920   -1.143738   -0.993942    0.000000       -1.987406        1.000000    0.608141    0.025068    0.022494    3.372795
    0.137255    0.446787   -1.110869   -0.994085    0.000000       -1.987586        1.000000    0.700968    0.033393    0.022494    3.372795
    0.147059    0.476171   -1.077995   -0.994252    0.000000       -1.987794        1.000000    0.799898    0.043549    0.022494    3.372795
    0.156863    0.505040   -1.045116   -0.994446    0.000000       -1.988034        1.000000    0.904828    0.055751    0.022494    3.372795
    0.166667    0.533364   -1.012229   -0.994673    0.000000       -1.988312        1.000000    1.015641    0.070212    0.022494    3.372795
    0.176471    0.561112   -0.979334   -0.994939    0.000000       -1.988635        1.000000    1.132220    0.087144    0.022494    3.372795
    0.186275    0.588253   -0.946430   -0.995250    0.000000       -1.989011        1.000000    1.254438    0.106753    0.022494    3.372795
    0.196078    0.614759   -0.913515   -0.995616    0.000000       -1.989448        1.000000    1.382162    0.129237    0.022494    3.372795
    0.205882    0.640599   -0.880586   -0.996047    0.000000       -1.989960        1.000000    1.515255    0.154787    0.022494    3.372795
    0.215686    0.665745   -0.847642   -0.996559    0.000000       -1.990562        1.000000    1.653573    0.183579    0.022494    3.372795
    0.225490    0.690171   -0.814679   -0.997169    0.000000       -1.991273        1.000000    1.796965    0.215776    0.022494    3.372795
    0.235294    0.713849   -0.781695   -0.997899    0.000000       -1.992116        1.000000    1.945277    0.251525    0.022494    3.372795
    0.245098    0.736752   -0.748683   -0.998777    0.000000       -1.993122        1.000000    2.098348    0.290955    0.022494    3.372795
    0.254902    0.758856   -0.715640   -0.999842    0.000000       -1.994331        1.000000    2.256010    0.334175    0.022494    3.372795
    0.264706    0.780134   -0.682558   -1.001142    0.000000       -1.995794        1.000000    2.418094    0.381272    0.022494    3.372795
    0.274510    0.800563   -0.649428   -1.002742    0.000000       -1.997579        1.000000    2.584422    0.432311    0.022494    3.372795
    0.284314    0.820119   -0.616239   -1.004729    0.000000       -1.999777        1.000000    2.754812    0.487331    0.022494    3.372795
    0.294118    0.838778   -0.582977   -1.007219    0.000000       -2.002509        1.000000    2.929080    0.546348    0.022494    3.372795
    0.303922    0.856518   -0.549621   -1.010377    0.000000       -2.005945        1.000000    3.107034    0.609351    0.022494    3.372795
    0.313725    0.873316   -0.516147   -1.014429    0.000000       -2.010319        1.000000    3.288477    0.676303    0.022494    3.372795
    0.323529    0.889150   -0.482520   -1.019702    0.000000       -2.015966        1.000000    3.473210    0.747140    0.022494    3.372795
    0.333333    0.903995   -0.448693   -1.026666    0.000000       -2.023369        1.000000    3.661027    0.821770    0.022494    3.372795
    0.343137    0.917829   -0.414597   -1.036022    0.000000       -2.033243        1.000000    3.851719    0.900076    0.022494    3.372795
    0.352941    0.930626   -0.380139   -1.048827    0.000000       -2.046663        1.000000    4.045069    0.981912    0.022494    3.372795
