           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000000    0.003571    3.357433
    0.009804    0.032910   -1.537917   -0.998880    0.000000       -1.997760        1.000000    0.000000    0.000001    0.003571    3.357433
    0.019608    0.065785   -1.505038   -0.998880    0.000000       -1.997760        1.000000    0.013605    0.000015    0.003571    3.357433
    0.029412    0.098588   -1.472159   -0.998881    0.000000       -1.997761        1.000000    0.033995    0.000074    0.003571    3.357433
    0.039216    0.131285   -1.439280   -0.998882    0.000000       -1.997763        1.000000    0.061147    0.000234    0.003571    3.357433
    0.049020    0.163840   -1.406400   -0.998884    0.000000       -1.997765        1.000000    0.095032    0.000570    0.003571    3.357433
    0.058824    0.196218   -1.373521   -0.998886    0.000000       -1.997767        1.000000    0.135613    0.001178    0.003571    3.357433
    0.068627    0.228383   -1.340642   -0.998888    0.000000       -1.997770        1.000000    0.182847    0.002172    0.003571    3.357433
    0.078431    0.260302   -1.307762   -0.998891    0.000000       -1.997774        1.000000    0.236682    0.003686    0.003571    3.357433
    0.088235    0.291940   -1.274883   -0.998894    0.000000       -1.997778        1.000000    0.297060    0.005868    0.003571    3.357433
    0.098039    0.323261   -1.242003   -0.998898    0.000000       -1.997783        1.000000    0.363916    0.008883    0.003571    3.357433
    0.107843    0.354234   -1.209123   -0.998903    0.000000       -1.997789        1.000000    0.437178    0.012908    0.003571    3.357433
    0.117647    0.384823   -1.176243   -0.998908    0.000000       -1.997796        1.000000    0.516766    0.018130    0.003571    3.357433
    0.127451    0.414997   -1.143363   -0.998914    0.000000       -1.997804        1.000000    0.602595    0.024748    0.003571    3.357433
    0.137255    0.444722   -1.110483   -0.998922    0.000000       -1.997813        1.000000    0.694571    0.032965    0.003571    3.357433
    0.147059    0.473966   -1.077602   -0.998930    0.000000       -1.997824        1.000000    0.792595    0.042989    0.003571    3.357433
    0.156863    0.502698   -1.044721   -0.998940    0.000000       -1.997836        1.000000    0.896562    0.055031    0.003571    3.357433
    0.166667    0.530886   -1.011840   -0.998952    0.000000       -1.997851        1.000000    1.006359    0.069303    0.003571    3.357433
    0.176471    0.558501   -0.978958   -0.998965    0.000000       -1.997867        1.000000    1.121866    0.086011    0.003571    3.357433
    0.186275    0.585512   -0.946076   -0.998981    0.000000       -1.997886        1.000000    1.242960    0.105359    0.003571    3.357433
