           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   26.901420
    0.009804    0.231926   -0.632283   -4.528540    0.000000       -8.006718        1.000000    0.000000    0.009883    0.941569   26.901420
    0.019608    0.268505    0.157898   -0.713064    0.000000       -4.391064        1.000000    0.444945    0.067277    0.941569   26.901420
    0.029412    0.234290    0.039780    0.767788    0.000000       -3.497056        1.000000    0.833192    0.117962    0.941569   26.901420
    0.039216    0.239485   -0.037469   -0.116728    0.000000       -4.289418        1.000000    1.230049    0.163792    0.941569   26.901420
    0.049020    0.243492    0.004563   -0.086721    0.000000       -4.193583        1.000000    1.633546    0.212500    0.941569   26.901420
    0.058824    0.241549    0.004407    0.042951    0.000000       -4.096954        1.000000    2.033823    0.261220    0.941569   26.901420
    0.068627    0.241502   -0.001996    0.000850    0.000000       -4.139898        1.000000    2.434021    0.309496    0.941569   26.901420
    0.078431    0.241817   -0.000100   -0.006895    0.000000       -4.142259        1.000000    2.834741    0.357902    0.941569   26.901420
    0.088235    0.241732    0.000337    0.001879    0.000000       -4.134930        1.000000    3.235321    0.406339    0.941569   26.901420
    0.098039    0.241708   -0.000083    0.000517    0.000000       -4.136703        1.000000    3.635862    0.454747    0.941569   26.901420
    0.107843    0.241728   -0.000028   -0.000441    0.000000       -4.137318        1.000000    4.036435    0.503159    0.941569   26.901420
    0.117647    0.241726    0.000021    0.000049    0.000000       -4.136864        1.000000    4.437005    0.551574    0.941569   26.901420
    0.127451    0.241724   -0.000002    0.000054    0.000000       -4.136902        1.000000    4.837571    0.599987    0.941569   26.901420
    0.137255    0.241725   -0.000003   -0.000023    0.000000       -4.136961        1.000000    5.238139    0.648400    0.941569   26.901420
    0.147059    0.241725    0.000001   -0.000002    0.000000       -4.136938        1.000000    5.638707    0.696814    0.941569   26.901420
    0.156863    0.241725    0.000000    0.000004    0.000000       -4.136935        1.000000    6.039274    0.745227    0.941569   26.901420
    0.166667    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.439842    0.793641    0.941569   26.901420
    0.176471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.840410    0.842054    0.941569   26.901420
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.240977    0.890468    0.941569   26.901420
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.641545    0.938882    0.941569   26.901420
    0.205882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.042112    0.987295    0.941569   26.901420
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.442680    1.035709    0.941569   26.901420
    0.225490    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.843248    1.084122    0.941569   26.901420
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.243815    1.132536    0.941569   26.901420
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.644383    1.180949    0.941569   26.901420
    0.254902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.044950    1.229363    0.941569   26.901420
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.445518    1.277776    0.941569   26.901420
    0.274510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.846086    1.326190    0.941569   26.901420
    0.284314    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.246653    1.374603    0.941569   26.901420
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.647221    1.423017    0.941569   26.901420
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   12.047788    1.471430    0.941569   26.901420
    0.313725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.448356    1.519844    0.941569   26.901420
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.848924    1.568257    0.941569   26.901420
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.249491    1.616671    0.941569   26.901420
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.650059    1.665084    0.941569   26.901420
    0.352941    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.050626    1.713498    0.941569   26.901420
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.451194    1.761911    0.941569   26.901420
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.851762    1.810325    0.941569   26.901420
    0.382353    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.252329    1.858739    0.941569   26.901420
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.652897    1.907152    0.941569   26.901420
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.053464    1.955566    0.941569   26.901420
    0.411765    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.454032    2.003979    0.941569   26.901420
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.854600    2.052393    0.941569   26.901420
    0.431373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.255167    2.100806    0.941569   26.901420
    0.441176    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.655735    2.149220    0.941569   26.901420
    0.450980    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.056302    2.197633    0.941569   26.901420
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.456870    2.246047    0.941569   26.901420
    0.470588    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.857438    2.294460    0.941569   26.901420
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.258005    2.342874    0.941569   26.901420
    0.490196    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.658573    2.391287    0.941569   26.901420
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.059140    2.439701    0.941569   26.901420
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.459708    2.488114    0.941569   26.901420
    0.519608    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.860276    2.536528    0.941569   26.901420
    0.529412    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.260843    2.584941    0.941569   26.901420
    0.539216    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.661411    2.633355    0.941569   26.901420
    0.549020    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.061978    2.681769    0.941569   26.901420
    0.558824    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.462546    2.730182    0.941569   26.901420
    0.568627    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.863114    2.778596    0.941569   26.901420
    0.578431    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.263681    2.827009    0.941569   26.901420
    0.588235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.664249    2.875423    0.941569   26.901420
    0.598039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.064816    2.923836    0.941569   26.901420
