           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   25.197589
    0.009804    0.223480   -0.743514   -4.311868    0.000000       -7.605657        1.000000    0.000000    0.007577    0.937511   25.197589
    0.019608    0.284229    0.102232   -1.516139    0.000000       -5.016060        1.000000    0.441171    0.061688    0.937511   25.197589
    0.029412    0.247572    0.099848    0.809811    0.000000       -3.209303        1.000000    0.825444    0.115860    0.937511   25.197589
    0.039216    0.243693   -0.037539    0.137271    0.000000       -3.963358        1.000000    1.203697    0.161540    0.937511   25.197589
    0.049020    0.251420   -0.012439   -0.177449    0.000000       -4.154547        1.000000    1.593943    0.209312    0.937511   25.197589
    0.058824    0.250868    0.008893    0.004686    0.000000       -3.981312        1.000000    1.983333    0.258432    0.937511   25.197589
    0.068627    0.249559    0.000753    0.031575    0.000000       -3.975494        1.000000    2.370690    0.306949    0.937511   25.197589
    0.078431    0.249884   -0.001762   -0.006251    0.000000       -4.008095        1.000000    2.758553    0.355327    0.937511   25.197589
    0.088235    0.250069    0.000161   -0.004726    0.000000       -4.003615        1.000000    3.146702    0.403840    0.937511   25.197589
    0.098039    0.249978    0.000295    0.001949    0.000000       -3.998397        1.000000    3.534711    0.452355    0.937511   25.197589
    0.107843    0.249960   -0.000080    0.000535    0.000000       -4.000106        1.000000    3.922691    0.500845    0.937511   25.197589
    0.117647    0.249980   -0.000041   -0.000448    0.000000       -4.000771        1.000000    4.310701    0.549339    0.937511   25.197589
    0.127451    0.249980    0.000022   -0.000022    0.000000       -4.000345        1.000000    4.698712    0.597837    0.937511   25.197589
    0.137255    0.249976    0.000004    0.000086    0.000000       -4.000296        1.000000    5.086717    0.646333    0.937511   25.197589
    0.147059    0.249977   -0.000005   -0.000011    0.000000       -4.000382        1.000000    5.474723    0.694829    0.937511   25.197589
    0.156863    0.249977    0.000000   -0.000014    0.000000       -4.000376        1.000000    5.862729    0.743326    0.937511   25.197589
    0.166667    0.249977    0.000001    0.000004    0.000000       -4.000362        1.000000    6.250736    0.791822    0.937511   25.197589
    0.176471    0.249977   -0.000000    0.000002    0.000000       -4.000365        1.000000    6.638742    0.840319    0.937511   25.197589
    0.186275    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    7.026749    0.888815    0.937511   25.197589
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.414755    0.937311    0.937511   25.197589
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.802762    0.985808    0.937511   25.197589
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.190768    1.034304    0.937511   25.197589
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.578774    1.082800    0.937511   25.197589
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.966781    1.131297    0.937511   25.197589
    0.245098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.354787    1.179793    0.937511   25.197589
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.742794    1.228290    0.937511   25.197589
    0.264706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.130800    1.276786    0.937511   25.197589
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.518807    1.325282    0.937511   25.197589
    0.284314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.906813    1.373779    0.937511   25.197589
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.294819    1.422275    0.937511   25.197589
    0.303922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.682826    1.470771    0.937511   25.197589
    0.313725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.070832    1.519268    0.937511   25.197589
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.458839    1.567764    0.937511   25.197589
