           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016740    0.000000       -2.033479        1.000000    0.000000    0.000000    0.285339    3.723235
    0.009804    0.036494   -1.533680   -1.016993    0.000000       -2.033817        1.000000    0.000000    0.000001    0.285339    3.723235
    0.019608    0.072938   -1.496545   -1.017758    0.000000       -2.034836        1.000000    0.016728    0.000023    0.285339    3.723235
    0.029412    0.109281   -1.459372   -1.019052    0.000000       -2.036556        1.000000    0.041792    0.000114    0.285339    3.723235
    0.039216    0.145473   -1.422143   -1.020904    0.000000       -2.039011        1.000000    0.075156    0.000361    0.285339    3.723235
    0.049020    0.181463   -1.384835   -1.023351    0.000000       -2.042246        1.000000    0.116775    0.000877    0.285339    3.723235
    0.058824    0.217202   -1.347425   -1.026447    0.000000       -2.046320        1.000000    0.166590    0.001811    0.285339    3.723235
    0.068627    0.252637   -1.309891   -1.030255    0.000000       -2.051308        1.000000    0.224533    0.003337    0.285339    3.723235
    0.078431    0.287718   -1.272202   -1.034852    0.000000       -2.057298        1.000000    0.290521    0.005659    0.285339    3.723235
    0.088235    0.322394   -1.234331   -1.040333    0.000000       -2.064399        1.000000    0.364462    0.009002    0.285339    3.723235
    0.098039    0.356612   -1.196241   -1.046808    0.000000       -2.072737        1.000000    0.446252    0.013615    0.285339    3.723235
    0.107843    0.390320   -1.157895   -1.054408    0.000000       -2.082459        1.000000    0.535772    0.019764    0.285339    3.723235
    0.117647    0.423463   -1.119249   -1.063285    0.000000       -2.093736        1.000000    0.632893    0.027732    0.285339    3.723235
    0.127451    0.455989   -1.080253   -1.073616    0.000000       -2.106767        1.000000    0.737475    0.037810    0.285339    3.723235
    0.137255    0.487840   -1.040850   -1.085605    0.000000       -2.121779        1.000000    0.849361    0.050299    0.285339    3.723235
    0.147059    0.518960   -1.000976   -1.099486    0.000000       -2.139028        1.000000    0.968385    0.065502    0.285339    3.723235
    0.156863    0.549290   -0.960556   -1.115520    0.000000       -2.158802        1.000000    1.094365    0.083722    0.285339    3.723235
    0.166667    0.578767   -0.919508   -1.133999    0.000000       -2.181417        1.000000    1.227106    0.105255    0.285339    3.723235
    0.176471    0.607329   -0.877736   -1.155235    0.000000       -2.207210        1.000000    1.366397    0.130388    0.285339    3.723235
    0.186275    0.634906   -0.835133   -1.179550    0.000000       -2.236523        1.000000    1.512013    0.159390    0.285339    3.723235
    0.196078    0.661429   -0.791582   -1.207252    0.000000       -2.269680        1.000000    1.663713    0.192509    0.285339    3.723235
    0.205882    0.686821   -0.746954   -1.238589    0.000000       -2.306935        1.000000    1.821235    0.229968    0.285339    3.723235
    0.215686    0.711001   -0.701113   -1.273683    0.000000       -2.348399        1.000000    1.984304    0.271950    0.285339    3.723235
    0.225490    0.733884   -0.653925   -1.312418    0.000000       -2.393927        1.000000    2.152621    0.318602    0.285339    3.723235
    0.235294    0.755379   -0.605263   -1.354279    0.000000       -2.442942        1.000000    2.325867    0.370014    0.285339    3.723235
    0.245098    0.775389   -0.555031   -1.398126    0.000000       -2.494199        1.000000    2.503704    0.426220    0.285339    3.723235
    0.254902    0.793817   -0.503193   -1.441905    0.000000       -2.545494        1.000000    2.685766    0.487181    0.285339    3.723235
    0.264706    0.810561   -0.449806   -1.482336    0.000000       -2.593333        1.000000    2.871669    0.552775    0.285339    3.723235
    0.274510    0.825528   -0.395074   -1.514668    0.000000       -2.632702        1.000000    3.061004    0.622791    0.285339    3.723235
    0.284314    0.838634   -0.339402   -1.532681    0.000000       -2.657073        1.000000    3.253346    0.696916    0.285339    3.723235
    0.294118    0.849817   -0.283443   -1.529170    0.000000       -2.658940        1.000000    3.448252    0.774740    0.285339    3.723235
    0.303922    0.859048   -0.228114   -1.497115    0.000000       -2.631039        1.000000    3.645275    0.855761    0.285339    3.723235
    0.313725    0.866339   -0.174557   -1.431454    0.000000       -2.568196        1.000000    3.843971    0.939409    0.285339    3.723235
    0.323529    0.871757   -0.124037   -1.330949    0.000000       -2.469244        1.000000    4.043909    1.025079    0.285339    3.723235
    0.333333    0.875419   -0.077773   -1.199263    0.000000       -2.338120        1.000000    4.244687    1.112174    0.285339    3.723235
    0.343137    0.877491   -0.036766   -1.044570    0.000000       -2.183413        1.000000    4.445940    1.200141    0.285339    3.723235
    0.352941    0.878174   -0.001663   -0.877722    0.000000       -2.016447        1.000000    4.647350    1.288510    0.285339    3.723235
    0.362745    0.877687    0.027299   -0.709807    0.000000       -1.848741        1.000000    4.848648    1.376904    0.285339    3.723235
    0.372549    0.876255    0.050258   -0.550128    0.000000       -1.689908        1.000000    5.049617    1.465043    0.285339    3.723235
    0.382353    0.874088    0.067641   -0.405170    0.000000       -1.546603        1.000000    5.250090    1.552730    0.285339    3.723235
    0.392157    0.871381    0.080061   -0.278533    0.000000       -1.422461        1.000000    5.449942    1.639841    0.285339    3.723235
    0.401961    0.868301    0.088214   -0.171465    0.000000       -1.318661        1.000000    5.649087    1.726303    0.285339    3.723235
    0.411765    0.864992    0.092813   -0.083578    0.000000       -1.234682        1.000000    5.847474    1.812081    0.285339    3.723235
    0.421569    0.861570    0.094533   -0.013521    0.000000       -1.169011        1.000000    6.045076    1.897168    0.285339    3.723235
    0.431373    0.858128    0.093995    0.040522    0.000000       -1.119661        1.000000    6.241888    1.981574    0.285339    3.723235
    0.441176    0.854739    0.091746    0.080499    0.000000       -1.084528        1.000000    6.437923    2.065321    0.285339    3.723235
    0.450980    0.851455    0.088266    0.108296    0.000000       -1.061592        1.000000    6.633205    2.148438    0.285339    3.723235
    0.460784    0.848313    0.083967    0.125636    0.000000       -1.049021        1.000000    6.827766    2.230959    0.285339    3.723235
    0.470588    0.845338    0.079203    0.134038    0.000000       -1.045212        1.000000    7.021645    2.312918    0.285339    3.723235
    0.480392    0.842539    0.074274    0.134817    0.000000       -1.048799        1.000000    7.214882    2.394350    0.285339    3.723235
    0.490196    0.839919    0.069439    0.129089    0.000000       -1.058633        1.000000    7.407518    2.475289    0.285339    3.723235
    0.500000    0.837470    0.064918    0.117796    0.000000       -1.073762        1.000000    7.599592    2.555769    0.285339    3.723235
    0.509804    0.835177    0.060898    0.101724    0.000000       -1.093408        1.000000    7.791141    2.635816    0.285339    3.723235
