           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993348    0.000000       -1.986695        1.000000    0.000000    0.000000    0.198081    3.570973
    0.009804    0.035002   -1.536018   -0.993468    0.000000       -1.986856        1.000000    0.000000    0.000001    0.198081    3.570973
    0.019608    0.069963   -1.501232   -0.993831    0.000000       -1.987340        1.000000    0.015390    0.000019    0.198081    3.570973
    0.029412    0.104838   -1.466428   -0.994446    0.000000       -1.988157        1.000000    0.038451    0.000095    0.198081    3.570973
    0.039216    0.139587   -1.431599   -0.995325    0.000000       -1.989322        1.000000    0.069156    0.000298    0.198081    3.570973
    0.049020    0.174166   -1.396733   -0.996486    0.000000       -1.990857        1.000000    0.107468    0.000726    0.198081    3.570973
    0.058824    0.208534   -1.361822   -0.997953    0.000000       -1.992789        1.000000    0.153339    0.001499    0.198081    3.570973
    0.068627    0.242647   -1.326854   -0.999757    0.000000       -1.995153        1.000000    0.206715    0.002763    0.198081    3.570973
    0.078431    0.276465   -1.291816   -1.001933    0.000000       -1.997992        1.000000    0.267529    0.004686    0.198081    3.570973
    0.088235    0.309945   -1.256694   -1.004528    0.000000       -2.001357        1.000000    0.335708    0.007459    0.198081    3.570973
    0.098039    0.343045   -1.221474   -1.007593    0.000000       -2.005309        1.000000    0.411168    0.011287    0.198081    3.570973
    0.107843    0.375721   -1.186137   -1.011192    0.000000       -2.009919        1.000000    0.493816    0.016396    0.198081    3.570973
    0.117647    0.407933   -1.150664   -1.015402    0.000000       -2.015275        1.000000    0.583550    0.023021    0.198081    3.570973
    0.127451    0.439637   -1.115032   -1.020311    0.000000       -2.021476        1.000000    0.680257    0.031410    0.198081    3.570973
    0.137255    0.470791   -1.079213   -1.026027    0.000000       -2.028642        1.000000    0.783818    0.041820    0.198081    3.570973
    0.147059    0.501351   -1.043179   -1.032674    0.000000       -2.036913        1.000000    0.894101    0.054511    0.198081    3.570973
    0.156863    0.531273   -1.006894   -1.040402    0.000000       -2.046454        1.000000    1.010966    0.069745    0.198081    3.570973
    0.166667    0.560514   -0.970317   -1.049387    0.000000       -2.057458        1.000000    1.134263    0.087782    0.198081    3.570973
    0.176471    0.589028   -0.933400   -1.059837    0.000000       -2.070154        1.000000    1.263832    0.108879    0.198081    3.570973
    0.186275    0.616769   -0.896088   -1.071997    0.000000       -2.084806        1.000000    1.399504    0.133281    0.198081    3.570973
    0.196078    0.643689   -0.858316   -1.086150    0.000000       -2.101722        1.000000    1.541097    0.161226    0.198081    3.570973
    0.205882    0.669739   -0.820010   -1.102628    0.000000       -2.121255        1.000000    1.688420    0.192933    0.198081    3.570973
    0.215686    0.694866   -0.781080   -1.121804    0.000000       -2.143804        1.000000    1.841271    0.228602    0.198081    3.570973
    0.225490    0.719017   -0.741426   -1.144092    0.000000       -2.169807        1.000000    1.999434    0.268414    0.198081    3.570973
    0.235294    0.742133   -0.700930   -1.169932    0.000000       -2.199724        1.000000    2.162682    0.312519    0.198081    3.570973
    0.245098    0.764153   -0.659462   -1.199753    0.000000       -2.233999        1.000000    2.330774    0.361038    0.198081    3.570973
    0.254902    0.785010   -0.616874   -1.233907    0.000000       -2.272991        1.000000    2.503453    0.414056    0.198081    3.570973
    0.264706    0.804633   -0.573012   -1.272552    0.000000       -2.316844        1.000000    2.680450    0.471616    0.198081    3.570973
    0.274510    0.822945   -0.527721   -1.315449    0.000000       -2.365284        1.000000    2.861474    0.533715    0.198081    3.570973
    0.284314    0.839864   -0.480866   -1.361657    0.000000       -2.417297        1.000000    3.046220    0.600293    0.198081    3.570973
