           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993487    0.000000       -1.986973        1.000000    0.000000    0.000000    0.021610    3.372062
    0.009804    0.033053   -1.537952   -0.993490    0.000000       -1.986977        1.000000    0.000000    0.000001    0.021610    3.372062
    0.019608    0.066071   -1.505108   -0.993498    0.000000       -1.986989        1.000000    0.013724    0.000015    0.021610    3.372062
    0.029412    0.099018   -1.472263   -0.993513    0.000000       -1.987008        1.000000    0.034292    0.000075    0.021610    3.372062
    0.039216    0.131858   -1.439418   -0.993533    0.000000       -1.987035        1.000000    0.061681    0.000237    0.021610    3.372062
    0.049020    0.164555   -1.406572   -0.993561    0.000000       -1.987072        1.000000    0.095863    0.000577    0.021610    3.372062
    0.058824    0.197075   -1.373725   -0.993595    0.000000       -1.987117        1.000000    0.136799    0.001192    0.021610    3.372062
    0.068627    0.229383   -1.340876   -0.993638    0.000000       -1.987173        1.000000    0.184446    0.002199    0.021610    3.372062
    0.078431    0.261443   -1.308026   -0.993689    0.000000       -1.987239        1.000000    0.238752    0.003731    0.021610    3.372062
    0.088235    0.293220   -1.275175   -0.993750    0.000000       -1.987318        1.000000    0.299659    0.005940    0.021610    3.372062
    0.098039    0.324682   -1.242321   -0.993821    0.000000       -1.987411        1.000000    0.367102    0.008992    0.021610    3.372062
    0.107843    0.355793   -1.209464   -0.993906    0.000000       -1.987519        1.000000    0.441007    0.013066    0.021610    3.372062
    0.117647    0.386520   -1.176605   -0.994004    0.000000       -1.987645        1.000000    0.521294    0.018353    0.021610    3.372062
    0.127451    0.416830   -1.143742   -0.994120    0.000000       -1.987791        1.000000    0.607877    0.025052    0.021610    3.372062
    0.137255    0.446690   -1.110874   -0.994254    0.000000       -1.987959        1.000000    0.700663    0.033371    0.021610    3.372062
    0.147059    0.476068   -1.078002   -0.994410    0.000000       -1.988154        1.000000    0.799551    0.043520    0.021610    3.372062
    0.156863    0.504931   -1.045125   -0.994592    0.000000       -1.988379        1.000000    0.904435    0.055714    0.021610    3.372062
    0.166667    0.533249   -1.012241   -0.994805    0.000000       -1.988640        1.000000    1.015200    0.070166    0.021610    3.372062
    0.176471    0.560991   -0.979349   -0.995053    0.000000       -1.988943        1.000000    1.131729    0.087086    0.021610    3.372062
    0.186275    0.588127   -0.946448   -0.995345    0.000000       -1.989295        1.000000    1.253894    0.106682    0.021610    3.372062
    0.196078    0.614627   -0.913537   -0.995688    0.000000       -1.989705        1.000000    1.381563    0.129151    0.021610    3.372062
    0.205882    0.640462   -0.880614   -0.996093    0.000000       -1.990185        1.000000    1.514599    0.154684    0.021610    3.372062
    0.215686    0.665603   -0.847676   -0.996573    0.000000       -1.990749        1.000000    1.652857    0.183456    0.021610    3.372062
    0.225490    0.690025   -0.814721   -0.997144    0.000000       -1.991415        1.000000    1.796188    0.215631    0.021610    3.372062
    0.235294    0.713698   -0.781745   -0.997829    0.000000       -1.992206        1.000000    1.944436    0.251356    0.021610    3.372062
    0.245098    0.736598   -0.748744   -0.998652    0.000000       -1.993149        1.000000    2.097441    0.290759    0.021610    3.372062
    0.254902    0.758698   -0.715713   -0.999651    0.000000       -1.994283        1.000000    2.255037    0.333949    0.021610    3.372062
    0.264706    0.779974   -0.682646   -1.000870    0.000000       -1.995654        1.000000    2.417052    0.381013    0.021610    3.372062
    0.274510    0.800401   -0.649534   -1.002370    0.000000       -1.997328        1.000000    2.583310    0.432015    0.021610    3.372062
    0.284314    0.819956   -0.616366   -1.004232    0.000000       -1.999389        1.000000    2.753630    0.486997    0.021610    3.372062
    0.294118    0.838615   -0.583130   -1.006568    0.000000       -2.001951        1.000000    2.927826    0.545972    0.021610    3.372062
    0.303922    0.856356   -0.549806   -1.009530    0.000000       -2.005174        1.000000    3.105707    0.608931    0.021610    3.372062
    0.313725    0.873156   -0.516372   -1.013331    0.000000       -2.009277        1.000000    3.287078    0.675836    0.021610    3.372062
    0.323529    0.888993   -0.482793   -1.018278    0.000000       -2.014576        1.000000    3.471738    0.746622    0.021610    3.372062
    0.333333    0.903845   -0.449027   -1.024816    0.000000       -2.021525        1.000000    3.659483    0.821199    0.021610    3.372062
    0.343137    0.917687   -0.415009   -1.033605    0.000000       -2.030800        1.000000    3.850104    0.899449    0.021610    3.372062
    0.352941    0.930495   -0.380650   -1.045644    0.000000       -2.043417        1.000000    4.043385    0.981227    0.021610    3.372062
    0.362745    0.942242   -0.345820   -1.062477    0.000000       -2.060945        1.000000    4.239106    1.066362    0.021610    3.372062
    0.372549    0.952896   -0.310322   -1.086521    0.000000       -2.085828        1.000000    4.437040    1.154656    0.021610    3.372062
