           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994169    0.000000       -1.988338        1.000000    0.000000    0.000000    0.018971    3.369884
    0.009804    0.033032   -1.537951   -0.994171    0.000000       -1.988341        1.000000    0.000000    0.000001    0.018971    3.369884
    0.019608    0.066029   -1.505105   -0.994178    0.000000       -1.988350        1.000000    0.013707    0.000015    0.018971    3.369884
    0.029412    0.098954   -1.472259   -0.994190    0.000000       -1.988366        1.000000    0.034248    0.000075    0.018971    3.369884
    0.039216    0.131772   -1.439413   -0.994207    0.000000       -1.988388        1.000000    0.061602    0.000237    0.018971    3.369884
    0.049020    0.164449   -1.406566   -0.994229    0.000000       -1.988418        1.000000    0.095739    0.000576    0.018971    3.369884
    0.058824    0.196948   -1.373718   -0.994257    0.000000       -1.988455        1.000000    0.136622    0.001190    0.018971    3.369884
    0.068627    0.229234   -1.340869   -0.994291    0.000000       -1.988500        1.000000    0.184207    0.002195    0.018971    3.369884
    0.078431    0.261273   -1.308019   -0.994333    0.000000       -1.988554        1.000000    0.238444    0.003724    0.018971    3.369884
    0.088235    0.293031   -1.275167   -0.994382    0.000000       -1.988618        1.000000    0.299272    0.005928    0.018971    3.369884
    0.098039    0.324472   -1.242314   -0.994440    0.000000       -1.988693        1.000000    0.366628    0.008974    0.018971    3.369884
    0.107843    0.355563   -1.209458   -0.994509    0.000000       -1.988781        1.000000    0.440437    0.013041    0.018971    3.369884
    0.117647    0.386270   -1.176600   -0.994589    0.000000       -1.988883        1.000000    0.520620    0.018317    0.018971    3.369884
    0.127451    0.416560   -1.143740   -0.994682    0.000000       -1.989001        1.000000    0.607092    0.025004    0.018971    3.369884
    0.137255    0.446401   -1.110876   -0.994791    0.000000       -1.989137        1.000000    0.699758    0.033307    0.018971    3.369884
    0.147059    0.475760   -1.078008   -0.994917    0.000000       -1.989295        1.000000    0.798518    0.043436    0.018971    3.369884
    0.156863    0.504605   -1.045135   -0.995065    0.000000       -1.989478        1.000000    0.903266    0.055606    0.018971    3.369884
    0.166667    0.532905   -1.012257   -0.995237    0.000000       -1.989689        1.000000    1.013889    0.070030    0.018971    3.369884
    0.176471    0.560629   -0.979373   -0.995439    0.000000       -1.989934        1.000000    1.130267    0.086917    0.018971    3.369884
    0.186275    0.587748   -0.946482   -0.995675    0.000000       -1.990220        1.000000    1.252274    0.106474    0.018971    3.369884
    0.196078    0.614231   -0.913582   -0.995953    0.000000       -1.990552        1.000000    1.379779    0.128899    0.018971    3.369884
    0.205882    0.640051   -0.880673   -0.996282    0.000000       -1.990942        1.000000    1.512643    0.154380    0.018971    3.369884
