           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987318    0.000000       -1.974636        1.000000    0.000000   -0.000000    0.156300    3.512378
    0.009804    0.034428   -1.536797   -0.987395    0.000000       -1.974739        1.000000    0.000000    0.000001    0.156300    3.512378
    0.019608    0.068817   -1.502792   -0.987629    0.000000       -1.975050        1.000000    0.014889    0.000017    0.156300    3.512378
    0.029412    0.103126   -1.468777   -0.988023    0.000000       -1.975574        1.000000    0.037202    0.000088    0.156300    3.512378
    0.039216    0.137316   -1.434745   -0.988586    0.000000       -1.976321        1.000000    0.066912    0.000277    0.156300    3.512378
    0.049020    0.171347   -1.400691   -0.989330    0.000000       -1.977305        1.000000    0.103985    0.000675    0.156300    3.512378
    0.058824    0.205179   -1.366608   -0.990271    0.000000       -1.978544        1.000000    0.148378    0.001394    0.156300    3.512378
    0.068627    0.238773   -1.332488   -0.991426    0.000000       -1.980059        1.000000    0.200039    0.002571    0.156300    3.512378
    0.078431    0.272090   -1.298325   -0.992820    0.000000       -1.981878        1.000000    0.258909    0.004362    0.156300    3.512378
    0.088235    0.305089   -1.264110   -0.994481    0.000000       -1.984033        1.000000    0.324919    0.006943    0.156300    3.512378
    0.098039    0.337733   -1.229832   -0.996444    0.000000       -1.986564        1.000000    0.397991    0.010509    0.156300    3.512378
    0.107843    0.369982   -1.195480   -0.998748    0.000000       -1.989517        1.000000    0.478041    0.015268    0.156300    3.512378
    0.117647    0.401796   -1.161043   -1.001444    0.000000       -1.992948        1.000000    0.564975    0.021442    0.156300    3.512378
    0.127451    0.433138   -1.126506   -1.004588    0.000000       -1.996922        1.000000    0.658689    0.029262    0.156300    3.512378
    0.137255    0.463967   -1.091851   -1.008251    0.000000       -2.001518        1.000000    0.759074    0.038969    0.156300    3.512378
    0.147059    0.494246   -1.057060   -1.012515    0.000000       -2.006827        1.000000    0.866010    0.050808    0.156300    3.512378
    0.156863    0.523934   -1.022111   -1.017479    0.000000       -2.012959        1.000000    0.979370    0.065025    0.156300    3.512378
    0.166667    0.552994   -0.986977   -1.023263    0.000000       -2.020046        1.000000    1.099017    0.081867    0.156300    3.512378
    0.176471    0.581384   -0.951628   -1.030007    0.000000       -2.028243        1.000000    1.224806    0.101576    0.156300    3.512378
    0.186275    0.609065   -0.916027   -1.037882    0.000000       -2.037736        1.000000    1.356585    0.124387    0.156300    3.512378
    0.196078    0.635997   -0.880133   -1.047094    0.000000       -2.048747        1.000000    1.494190    0.150527    0.156300    3.512378
    0.205882    0.662138   -0.843896   -1.057888    0.000000       -2.061541        1.000000    1.637452    0.180208    0.156300    3.512378
    0.215686    0.687445   -0.807255   -1.070556    0.000000       -2.076431        1.000000    1.786189    0.213629    0.156300    3.512378
    0.225490    0.711874   -0.770141   -1.085447    0.000000       -2.093789        1.000000    1.940211    0.250968    0.156300    3.512378
    0.235294    0.735379   -0.732470   -1.102970    0.000000       -2.114047        1.000000    2.099320    0.292382    0.156300    3.512378
    0.245098    0.757912   -0.694143   -1.123600    0.000000       -2.137705        1.000000    2.263303    0.338003    0.156300    3.512378
    0.254902    0.779420   -0.655046   -1.147867    0.000000       -2.165316        1.000000    2.431940    0.387937    0.156300    3.512378
    0.264706    0.799848   -0.615041   -1.176335    0.000000       -2.197466        1.000000    2.604996    0.442256    0.156300    3.512378
    0.274510    0.819136   -0.573977   -1.209545    0.000000       -2.234708        1.000000    2.782226    0.500997    0.156300    3.512378
    0.284314    0.837220   -0.531681   -1.247901    0.000000       -2.277446        1.000000    2.963369    0.564159    0.156300    3.512378
