           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195489    0.000000       -2.390978        1.000000    0.000000   -0.000000    0.595864    4.994891
    0.009804    0.048942   -1.512202   -1.198659    0.000000       -2.395203        1.000000    0.000000    0.000005    0.595864    4.994891
    0.019608    0.097714   -1.453296   -1.208255    0.000000       -2.407977        1.000000    0.030065    0.000086    0.595864    4.994891
    0.029412    0.146147   -1.393758   -1.224521    0.000000       -2.429573        1.000000    0.075032    0.000435    0.595864    4.994891
    0.039216    0.194062   -1.333253   -1.247831    0.000000       -2.460412        1.000000    0.134742    0.001370    0.595864    4.994891
    0.049020    0.241272   -1.271424   -1.278650    0.000000       -2.501009        1.000000    0.208978    0.003326    0.595864    4.994891
    0.058824    0.287576   -1.207892   -1.317473    0.000000       -2.551899        1.000000    0.297460    0.006851    0.595864    4.994891
    0.068627    0.332756   -1.142254   -1.364731    0.000000       -2.613529        1.000000    0.399844    0.012588    0.595864    4.994891
    0.078431    0.376575   -1.074090   -1.420642    0.000000       -2.686081        1.000000    0.515711    0.021261    0.595864    4.994891
    0.088235    0.418767   -1.002980   -1.484981    0.000000       -2.769208        1.000000    0.644559    0.033646    0.595864    4.994891
    0.098039    0.459043   -0.928531   -1.556741    0.000000       -2.861655        1.000000    0.785799    0.050545    0.595864    4.994891
    0.107843    0.497080   -0.850429   -1.633672    0.000000       -2.960746        1.000000    0.938743    0.072733    0.595864    4.994891
    0.117647    0.532530   -0.768511   -1.711714    0.000000       -3.061771        1.000000    1.102594    0.100908    0.595864    4.994891
    0.127451    0.565030   -0.682870   -1.784442    0.000000       -3.157403        1.000000    1.276445    0.135615    0.595864    4.994891
    0.137255    0.594212   -0.593978   -1.842781    0.000000       -3.237435        1.000000    1.459275    0.177172    0.595864    4.994891
    0.147059    0.619738   -0.502810   -1.875392    0.000000       -3.289268        1.000000    1.649959    0.225595    0.595864    4.994891
    0.156863    0.641332   -0.410923   -1.870181    0.000000       -3.299633        1.000000    1.847287    0.280545    0.595864    4.994891
