           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007858    0.000000       -2.015716        1.000000    0.000000    0.000000    0.257854    3.670434
    0.009804    0.035977   -1.534526   -1.008062    0.000000       -2.015988        1.000000    0.000000    0.000001    0.257854    3.670434
    0.019608    0.071906   -1.498242   -1.008678    0.000000       -2.016808        1.000000    0.016258    0.000021    0.257854    3.670434
    0.029412    0.107741   -1.461928   -1.009719    0.000000       -2.018193        1.000000    0.040618    0.000107    0.257854    3.670434
    0.039216    0.143434   -1.425568   -1.011209    0.000000       -2.020168        1.000000    0.073048    0.000338    0.257854    3.670434
    0.049020    0.178937   -1.389146   -1.013178    0.000000       -2.022770        1.000000    0.113505    0.000821    0.257854    3.670434
    0.058824    0.214203   -1.352644   -1.015667    0.000000       -2.026047        1.000000    0.161936    0.001696    0.257854    3.670434
    0.068627    0.249184   -1.316042   -1.018729    0.000000       -2.030059        1.000000    0.218276    0.003126    0.257854    3.670434
    0.078431    0.283833   -1.279319   -1.022425    0.000000       -2.034876        1.000000    0.282451    0.005301    0.257854    3.670434
    0.088235    0.318102   -1.242450   -1.026831    0.000000       -2.040587        1.000000    0.354373    0.008435    0.257854    3.670434
    0.098039    0.351942   -1.205409   -1.032038    0.000000       -2.047294        1.000000    0.433946    0.012760    0.257854    3.670434
    0.107843    0.385304   -1.168164   -1.038150    0.000000       -2.055116        1.000000    0.521063    0.018528    0.257854    3.670434
    0.117647    0.418139   -1.130682   -1.045294    0.000000       -2.064196        1.000000    0.615603    0.026003    0.257854    3.670434
    0.127451    0.450398   -1.092921   -1.053616    0.000000       -2.074698        1.000000    0.717438    0.035463    0.257854    3.670434
    0.137255    0.482029   -1.054838   -1.063287    0.000000       -2.086812        1.000000    0.826424    0.047192    0.257854    3.670434
    0.147059    0.512981   -1.016379   -1.074505    0.000000       -2.100759        1.000000    0.942408    0.061479    0.257854    3.670434
    0.156863    0.543200   -0.977485   -1.087501    0.000000       -2.116789        1.000000    1.065224    0.078611    0.257854    3.670434
    0.166667    0.572632   -0.938088   -1.102533    0.000000       -2.135189        1.000000    1.194695    0.098873    0.257854    3.670434
    0.176471    0.601219   -0.898108   -1.119897    0.000000       -2.156276        1.000000    1.330630    0.122542    0.257854    3.670434
    0.186275    0.628902   -0.857458   -1.139914    0.000000       -2.180397        1.000000    1.472823    0.149881    0.257854    3.670434
    0.196078    0.655619   -0.816034   -1.162929    0.000000       -2.207919        1.000000    1.621058    0.181137    0.257854    3.670434
    0.205882    0.681304   -0.773722   -1.189285    0.000000       -2.239204        1.000000    1.775099    0.216535    0.257854    3.670434
    0.215686    0.705888   -0.730398   -1.219291    0.000000       -2.274571        1.000000    1.934699    0.256269    0.257854    3.670434
    0.225490    0.729294   -0.685924   -1.253162    0.000000       -2.314235        1.000000    2.099591    0.300504    0.257854    3.670434
    0.235294    0.751445   -0.640162   -1.290913    0.000000       -2.358189        1.000000    2.269492    0.349360    0.257854    3.670434
    0.245098    0.772254   -0.592976   -1.332206    0.000000       -2.406052        1.000000    2.444097    0.402911    0.257854    3.670434
    0.254902    0.791633   -0.544252   -1.376125    0.000000       -2.456821        1.000000    2.623084    0.461175    0.257854    3.670434
    0.264706    0.809487   -0.493926   -1.420865    0.000000       -2.508565        1.000000    2.806107    0.524102    0.257854    3.670434
    0.274510    0.825721   -0.442020   -1.463378    0.000000       -2.558046        1.000000    2.992801    0.591567    0.257854    3.670434
    0.284314    0.840243   -0.388690   -1.499036    0.000000       -2.600392        1.000000    3.182779    0.663357    0.257854    3.670434
    0.294118    0.852970   -0.334293   -1.521511    0.000000       -2.628986        1.000000    3.375634    0.739169    0.257854    3.670434
    0.303922    0.863839   -0.279437   -1.523144    0.000000       -2.635864        1.000000    3.570946    0.818602    0.257854    3.670434
    0.313725    0.872815   -0.225018   -1.496085    0.000000       -2.612919        1.000000    3.768288    0.901167    0.257854    3.670434
    0.323529    0.879908   -0.172184   -1.434227    0.000000       -2.553905        1.000000    3.967234    0.986309    0.257854    3.670434
    0.333333    0.885175   -0.122243   -1.335439    0.000000       -2.456729        1.000000    4.167370    1.073433    0.257854    3.670434
    0.343137    0.888730   -0.076479   -1.203046    0.000000       -2.324958        1.000000    4.368311    1.161952    0.257854    3.670434
    0.352941    0.890735   -0.035962   -1.045620    0.000000       -2.167563        1.000000    4.569704    1.251323    0.257854    3.670434
    0.362745    0.891388   -0.001385   -0.874973    0.000000       -1.996818        1.000000    4.771245    1.341085    0.257854    3.670434
    0.372549    0.890909    0.026998   -0.703310    0.000000       -1.825350        1.000000    4.972678    1.430869    0.257854    3.670434
    0.382353    0.889518    0.049343   -0.540819    0.000000       -1.663655        1.000000    5.173797    1.520402    0.257854    3.670434
    0.392157    0.887426    0.066115   -0.394470    0.000000       -1.518862        1.000000    5.374442    1.609500    0.257854    3.670434
    0.401961    0.884823    0.077972   -0.267965    0.000000       -1.394702        1.000000    5.574499    1.698042    0.257854    3.670434
    0.411765    0.881871    0.085652   -0.162398    0.000000       -1.292194        1.000000    5.773889    1.785961    0.257854    3.670434
    0.421569    0.878707    0.089903   -0.077109    0.000000       -1.210549        1.000000    5.972563    1.873227    0.257854    3.670434
    0.431373    0.875442    0.091426   -0.010450    0.000000       -1.147960        1.000000    6.170498    1.959833    0.257854    3.670434
    0.441176    0.872161    0.090854    0.039657    0.000000       -1.102191        1.000000    6.367692    2.045790    0.257854    3.670434
