           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985540    0.000000       -1.971080        1.000000    0.000000    0.000000    0.077663    3.422595
    0.009804    0.033549   -1.537726   -0.985563    0.000000       -1.971110        1.000000    0.000000    0.000001    0.077663    3.422595
    0.019608    0.067061   -1.504655   -0.985631    0.000000       -1.971202        1.000000    0.014139    0.000016    0.077663    3.422595
    0.029412    0.100499   -1.471580   -0.985748    0.000000       -1.971356        1.000000    0.035327    0.000079    0.077663    3.422595
    0.039216    0.133828   -1.438501   -0.985914    0.000000       -1.971576        1.000000    0.063542    0.000250    0.077663    3.422595
    0.049020    0.167011   -1.405416   -0.986133    0.000000       -1.971866        1.000000    0.098753    0.000608    0.077663    3.422595
    0.058824    0.200010   -1.372321   -0.986410    0.000000       -1.972231        1.000000    0.140922    0.001255    0.077663    3.422595
    0.068627    0.232791   -1.339217   -0.986750    0.000000       -1.972677        1.000000    0.190001    0.002315    0.077663    3.422595
    0.078431    0.265316   -1.306100   -0.987160    0.000000       -1.973212        1.000000    0.245938    0.003928    0.077663    3.422595
    0.088235    0.297551   -1.272968   -0.987648    0.000000       -1.973846        1.000000    0.308671    0.006253    0.077663    3.422595
    0.098039    0.329460   -1.239818   -0.988225    0.000000       -1.974591        1.000000    0.378132    0.009466    0.077663    3.422595
    0.107843    0.361007   -1.206648   -0.988902    0.000000       -1.975459        1.000000    0.454243    0.013755    0.077663    3.422595
    0.117647    0.392157   -1.173452   -0.989694    0.000000       -1.976468        1.000000    0.536923    0.019321    0.077663    3.422595
    0.127451    0.422877   -1.140228   -0.990618    0.000000       -1.977637        1.000000    0.626078    0.026373    0.077663    3.422595
    0.137255    0.453131   -1.106970   -0.991695    0.000000       -1.978989        1.000000    0.721612    0.035130    0.077663    3.422595
    0.147059    0.482885   -1.073674   -0.992949    0.000000       -1.980552        1.000000    0.823420    0.045815    0.077663    3.422595
    0.156863    0.512106   -1.040332   -0.994412    0.000000       -1.982360        1.000000    0.931388    0.058650    0.077663    3.422595
    0.166667    0.540761   -1.006936   -0.996118    0.000000       -1.984453        1.000000    1.045397    0.073863    0.077663    3.422595
    0.176471    0.568816   -0.973479   -0.998113    0.000000       -1.986879        1.000000    1.165321    0.091674    0.077663    3.422595
    0.186275    0.596239   -0.939949   -1.000451    0.000000       -1.989699        1.000000    1.291027    0.112300    0.077663    3.422595
    0.196078    0.622998   -0.906335   -1.003197    0.000000       -1.992984        1.000000    1.422375    0.135950    0.077663    3.422595
    0.205882    0.649061   -0.872620   -1.006435    0.000000       -1.996822        1.000000    1.559217    0.162823    0.077663    3.422595
    0.215686    0.674395   -0.838787   -1.010265    0.000000       -2.001325        1.000000    1.701401    0.193104    0.077663    3.422595
    0.225490    0.698969   -0.804813   -1.014815    0.000000       -2.006628        1.000000    1.848765    0.226965    0.077663    3.422595
    0.235294    0.722750   -0.770673   -1.020245    0.000000       -2.012900        1.000000    2.001144    0.264559    0.077663    3.422595
    0.245098    0.745708   -0.736333   -1.026755    0.000000       -2.020356        1.000000    2.158362    0.306019    0.077663    3.422595
    0.254902    0.767809   -0.701753   -1.034601    0.000000       -2.029265        1.000000    2.320240    0.351459    0.077663    3.422595
    0.264706    0.789020   -0.666882   -1.044108    0.000000       -2.039969        1.000000    2.486590    0.400968    0.077663    3.422595
    0.274510    0.809307   -0.631660   -1.055693    0.000000       -2.052903        1.000000    2.657218    0.454609    0.077663    3.422595
    0.284314    0.828635   -0.596006   -1.069887    0.000000       -2.068619        1.000000    2.831920    0.512421    0.077663    3.422595
    0.294118    0.846965   -0.559823   -1.087368    0.000000       -2.087821        1.000000    3.010487    0.574412    0.077663    3.422595
    0.303922    0.864258   -0.522987   -1.108991    0.000000       -2.111390        1.000000    3.192699    0.640562    0.077663    3.422595
    0.313725    0.880469   -0.485341   -1.135811    0.000000       -2.140407        1.000000    3.378330    0.710818    0.077663    3.422595
    0.323529    0.895548   -0.446691   -1.169064    0.000000       -2.176136        1.000000    3.567139    0.785094    0.077663    3.422595
    0.333333    0.909439   -0.406799   -1.210054    0.000000       -2.219898        1.000000    3.758878    0.863268    0.077663    3.422595
    0.343137    0.922079   -0.365386   -1.259793    0.000000       -2.272707        1.000000    3.953281    0.945177    0.077663    3.422595
    0.352941    0.933392   -0.322157   -1.318136    0.000000       -2.334381        1.000000    4.150069    1.030612    0.077663    3.422595
    0.362745    0.943298   -0.276863   -1.381968    0.000000       -2.401707        1.000000    4.348946    1.119311    0.077663    3.422595
    0.372549    0.951707   -0.229452   -1.442039    0.000000       -2.465245        1.000000    4.549596    1.210947    0.077663    3.422595
    0.382353    0.958537   -0.180341   -1.479077    0.000000       -2.505415        1.000000    4.751685    1.305118    0.077663    3.422595
    0.392157    0.963733   -0.130784   -1.463054    0.000000       -2.491824        1.000000    4.954870    1.401342    0.077663    3.422595
    0.401961    0.967305   -0.083101   -1.363344    0.000000       -2.393576        1.000000    5.158809    1.499073    0.077663    3.422595
    0.411765    0.969357   -0.040337   -1.171441    0.000000       -2.202213        1.000000    5.363179    1.597750    0.077663    3.422595
    0.421569    0.970097   -0.005200   -0.916565    0.000000       -1.947376        1.000000    5.567706    1.696870    0.077663    3.422595
    0.431373    0.969806    0.021059   -0.651158    0.000000       -1.682063        1.000000    5.772172    1.796054    0.077663    3.422595
    0.441176    0.968778    0.038891   -0.419897    0.000000       -1.451344        1.000000    5.976421    1.895058    0.077663    3.422595
    0.450980    0.967273    0.049862   -0.243741    0.000000       -1.276290        1.000000    6.180352    1.993746    0.077663    3.422595
    0.460784    0.965489    0.055883   -0.124005    0.000000       -1.158132        1.000000    6.383907    2.092057    0.077663    3.422595
    0.470588    0.963560    0.058725   -0.052572    0.000000       -1.088601        1.000000    6.587056    2.189966    0.077663    3.422595
    0.480392    0.961569    0.059836   -0.019151    0.000000       -1.057256        1.000000    6.789785    2.287465    0.077663    3.422595
    0.490196    0.959554    0.060331   -0.014513    0.000000       -1.054768        1.000000    6.992089    2.384555    0.077663    3.422595
    0.500000    0.957520    0.061049   -0.031368    0.000000       -1.073787        1.000000    7.193964    2.481232    0.077663    3.422595
    0.509804    0.955450    0.062615   -0.064237    0.000000       -1.108813        1.000000    7.395403    2.577491    0.077663    3.422595
    0.519608    0.953306    0.065493   -0.109046    0.000000       -1.155777        1.000000    7.596390    2.673313    0.077663    3.422595
    0.529412    0.951039    0.070032   -0.162710    0.000000       -1.211614        1.000000    7.796899    2.768670    0.077663    3.422595
    0.539216    0.948589    0.076485   -0.222800    0.000000       -1.273916        1.000000    7.996891    2.863520    0.077663    3.422595
    0.549020    0.945888    0.085033   -0.287291    0.000000       -1.340679        1.000000    8.196314    2.957803    0.077663    3.422595
    0.558824    0.942865    0.095794   -0.354403    0.000000       -1.410138        1.000000    8.395100    3.051441    0.077663    3.422595
    0.568627    0.939444    0.108828   -0.422512    0.000000       -1.480674        1.000000    8.593164    3.144335    0.077663    3.422595
    0.578431    0.935551    0.124143   -0.490122    0.000000       -1.550786        1.000000    8.790407    3.236367    0.077663    3.422595
    0.588235    0.931110    0.141699   -0.555886    0.000000       -1.619109        1.000000    8.986714    3.327396    0.077663    3.422595
    0.598039    0.926050    0.161415   -0.618639    0.000000       -1.684457        1.000000    9.181955    3.417262    0.077663    3.422595
    0.607843    0.920303    0.183172   -0.677452    0.000000       -1.745873        1.000000    9.375983    3.505786    0.077663    3.422595
    0.617647    0.913806    0.206826   -0.731660    0.000000       -1.802662        1.000000    9.568642    3.592773    0.077663    3.422595
    0.627451    0.906504    0.232217   -0.780870    0.000000       -1.854399        1.000000    9.759762    3.678016    0.077663    3.422595
    0.637255    0.898346    0.259173   -0.824942    0.000000       -1.900921        1.000000    9.949161    3.761300    0.077663    3.422595
    0.647059    0.889292    0.287522   -0.863951    0.000000       -1.942281        1.000000   10.136652    3.842407    0.077663    3.422595
    0.656863    0.879305    0.317098   -0.898138    0.000000       -1.978701        1.000000   10.322037    3.921118    0.077663    3.422595
    0.666667    0.868358    0.347746   -0.927856    0.000000       -2.010523        1.000000   10.505114    3.997220    0.077663    3.422595
    0.676471    0.856429    0.379321   -0.953520    0.000000       -2.038158        1.000000   10.685676    4.070513    0.077663    3.422595
    0.686275    0.843504    0.411696   -0.975574    0.000000       -2.062046        1.000000   10.863513    4.140807    0.077663    3.422595
