           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986688    0.000000       -1.973375        1.000000    0.000000   -0.000000    0.063165    3.408595
    0.009804    0.033412   -1.537823   -0.986704    0.000000       -1.973397        1.000000    0.000000    0.000001    0.063165    3.408595
    0.019608    0.066787   -1.504849   -0.986753    0.000000       -1.973462        1.000000    0.014023    0.000015    0.063165    3.408595
    0.029412    0.100089   -1.471873   -0.986835    0.000000       -1.973571        1.000000    0.035039    0.000078    0.063165    3.408595
    0.039216    0.133283   -1.438894   -0.986953    0.000000       -1.973727        1.000000    0.063024    0.000246    0.063165    3.408595
    0.049020    0.166332   -1.405910   -0.987108    0.000000       -1.973933        1.000000    0.097949    0.000599    0.063165    3.408595
    0.058824    0.199200   -1.372920   -0.987304    0.000000       -1.974191        1.000000    0.139774    0.001236    0.063165    3.408595
    0.068627    0.231851   -1.339922   -0.987545    0.000000       -1.974507        1.000000    0.188456    0.002280    0.063165    3.408595
    0.078431    0.264250   -1.306916   -0.987836    0.000000       -1.974886        1.000000    0.243940    0.003869    0.063165    3.408595
    0.088235    0.296361   -1.273900   -0.988182    0.000000       -1.975336        1.000000    0.306167    0.006159    0.063165    3.408595
    0.098039    0.328149   -1.240870   -0.988590    0.000000       -1.975863        1.000000    0.375068    0.009324    0.063165    3.408595
    0.107843    0.359580   -1.207826   -0.989070    0.000000       -1.976478        1.000000    0.450569    0.013548    0.063165    3.408595
    0.117647    0.390619   -1.174765   -0.989631    0.000000       -1.977193        1.000000    0.532587    0.019030    0.063165    3.408595
    0.127451    0.421231   -1.141683   -0.990285    0.000000       -1.978021        1.000000    0.621032    0.025977    0.063165    3.408595
    0.137255    0.451383   -1.108578   -0.991048    0.000000       -1.978979        1.000000    0.715808    0.034604    0.063165    3.408595
    0.147059    0.481042   -1.075445   -0.991937    0.000000       -1.980086        1.000000    0.816812    0.045128    0.063165    3.408595
    0.156863    0.510174   -1.042280   -0.992973    0.000000       -1.981367        1.000000    0.923933    0.057773    0.063165    3.408595
    0.166667    0.538747   -1.009077   -0.994182    0.000000       -1.982850        1.000000    1.037053    0.072759    0.063165    3.408595
    0.176471    0.566728   -0.975831   -0.995595    0.000000       -1.984570        1.000000    1.156048    0.090306    0.063165    3.408595
    0.186275    0.594087   -0.942534   -0.997252    0.000000       -1.986569        1.000000    1.280788    0.110627    0.063165    3.408595
    0.196078    0.620791   -0.909176   -0.999200    0.000000       -1.988898        1.000000    1.411135    0.133929    0.063165    3.408595
    0.205882    0.646810   -0.875748   -1.001497    0.000000       -1.991623        1.000000    1.546945    0.160406    0.063165    3.408595
    0.215686    0.672112   -0.842236   -1.004217    0.000000       -1.994820        1.000000    1.688068    0.190244    0.063165    3.408595
    0.225490    0.696667   -0.808625   -1.007452    0.000000       -1.998589        1.000000    1.834346    0.223611    0.063165    3.408595
    0.235294    0.720446   -0.774896   -1.011316    0.000000       -2.003053        1.000000    1.985617    0.260658    0.063165    3.408595
    0.245098    0.743418   -0.741025   -1.015957    0.000000       -2.008368        1.000000    2.141712    0.301519    0.063165    3.408595
    0.254902    0.765553   -0.706984   -1.021562    0.000000       -2.014733        1.000000    2.302455    0.346306    0.063165    3.408595
    0.264706    0.786820   -0.672736   -1.028375    0.000000       -2.022401        1.000000    2.467662    0.395108    0.063165    3.408595
    0.274510    0.807189   -0.638235   -1.036707    0.000000       -2.031701        1.000000    2.637147    0.447991    0.063165    3.408595
    0.284314    0.826629   -0.603426   -1.046970    0.000000       -2.043060        1.000000    2.810713    0.504993    0.063165    3.408595
    0.294118    0.845105   -0.568233   -1.059698    0.000000       -2.057033        1.000000    2.988159    0.566127    0.063165    3.408595
    0.303922    0.862584   -0.532565   -1.075594    0.000000       -2.074346        1.000000    3.169275    0.631377    0.063165    3.408595
    0.313725    0.879027   -0.496300   -1.095574    0.000000       -2.095942        1.000000    3.353843    0.700698    0.063165    3.408595
    0.323529    0.894394   -0.459284   -1.120818    0.000000       -2.123027        1.000000    3.541639    0.774013    0.063165    3.408595
    0.333333    0.908639   -0.421316   -1.152791    0.000000       -2.157097        1.000000    3.732425    0.851213    0.063165    3.408595
    0.343137    0.921708   -0.382143   -1.193177    0.000000       -2.199859        1.000000    3.925955    0.932155    0.063165    3.408595
    0.352941    0.933540   -0.341458   -1.243551    0.000000       -2.252900        1.000000    4.121969    1.016657    0.063165    3.408595
    0.362745    0.944063   -0.298912   -1.304424    0.000000       -2.316706        1.000000    4.320193    1.104495    0.063165    3.408595
    0.372549    0.953193   -0.254188   -1.372952    0.000000       -2.388348        1.000000    4.520334    1.195394    0.063165    3.408595
    0.382353    0.960839   -0.207179   -1.438454    0.000000       -2.456955        1.000000    4.722080    1.289014    0.063165    3.408595
    0.392157    0.966915   -0.158350   -1.476297    0.000000       -2.497575        1.000000    4.925102    1.384942    0.063165    3.408595
    0.401961    0.971370   -0.109262   -1.446579    0.000000       -2.469914        1.000000    5.129060    1.482686    0.063165    3.408595
    0.411765    0.974230   -0.062856   -1.311541    0.000000       -2.335966        1.000000    5.333618    1.581690    0.063165    3.408595
    0.421569    0.975638   -0.022795   -1.071721    0.000000       -2.096425        1.000000    5.538472    1.681405    0.063165    3.408595
    0.431373    0.975855    0.008188   -0.780033    0.000000       -1.804741        1.000000    5.743371    1.781370    0.063165    3.408595
    0.441176    0.975199    0.029541   -0.505395    0.000000       -1.530379        1.000000    5.948132    1.881270    0.063165    3.408595
    0.450980    0.973973    0.042645   -0.290444    0.000000       -1.316233        1.000000    6.152637    1.980925    0.063165    3.408595
    0.460784    0.972416    0.049731   -0.144763    0.000000       -1.171858        1.000000    6.356814    2.080253    0.063165    3.408595
    0.470588    0.970693    0.052996   -0.059646    0.000000       -1.088392        1.000000    6.560629    2.179220    0.063165    3.408595
    0.480392    0.968898    0.054239   -0.021446    0.000000       -1.052028        1.000000    6.764068    2.277816    0.063165    3.408595
    0.490196    0.967077    0.054813   -0.017751    0.000000       -1.050242        1.000000    6.967124    2.376041    0.063165    3.408595
    0.500000    0.965233    0.055702   -0.038980    0.000000       -1.073392        1.000000    7.169793    2.473890    0.063165    3.408595
    0.509804    0.963344    0.057617   -0.078164    0.000000       -1.114491        1.000000    7.372065    2.571355    0.063165    3.408595
    0.519608    0.961367    0.061070   -0.130268    0.000000       -1.168514        1.000000    7.573923    2.668416    0.063165    3.408595
    0.529412    0.959244    0.066426   -0.191553    0.000000       -1.231742        1.000000    7.775334    2.765039    0.063165    3.408595
    0.539216    0.956907    0.073941   -0.259083    0.000000       -1.301261        1.000000    7.976255    2.861173    0.063165    3.408595
    0.549020    0.954281    0.083784   -0.330395    0.000000       -1.374629        1.000000    8.176624    2.956749    0.063165    3.408595
    0.558824    0.951287    0.096041   -0.403312    0.000000       -1.449675        1.000000    8.376365    3.051677    0.063165    3.408595
    0.568627    0.947845    0.110735   -0.475863    0.000000       -1.524426        1.000000    8.575383    3.145843    0.063165    3.408595
    0.578431    0.943875    0.127822   -0.546296    0.000000       -1.597115        1.000000    8.773568    3.239111    0.063165    3.408595
    0.588235    0.939300    0.147206   -0.613129    0.000000       -1.666236        1.000000    8.970792    3.331322    0.063165    3.408595
    0.598039    0.934049    0.168748   -0.675213    0.000000       -1.730613        1.000000    9.166913    3.422297    0.063165    3.408595
    0.607843    0.928055    0.192273   -0.731776    0.000000       -1.789442        1.000000    9.361776    3.511838    0.063165    3.408595
    0.617647    0.921259    0.217590   -0.782420    0.000000       -1.842297        1.000000    9.555211    3.599735    0.063165    3.408595
    0.627451    0.913611    0.244499   -0.827085    0.000000       -1.889089        1.000000    9.747041    3.685766    0.063165    3.408595
    0.637255    0.905067    0.272804   -0.865975    0.000000       -1.930006        1.000000    9.937077    3.769705    0.063165    3.408595
    0.647059    0.895593    0.302317   -0.899486    0.000000       -1.965428        1.000000   10.125124    3.851326    0.063165    3.408595
    0.656863    0.885160    0.332867   -0.928127    0.000000       -1.995854        1.000000   10.310980    3.930408    0.063165    3.408595
    0.666667    0.873748    0.364300   -0.952454    0.000000       -2.021838        1.000000   10.494440    4.006740    0.063165    3.408595
    0.676471    0.861343    0.396483   -0.973025    0.000000       -2.043940        1.000000   10.675296    4.080123    0.063165    3.408595
    0.686275    0.847936    0.429297   -0.990372    0.000000       -2.062692        1.000000   10.853336    4.150377    0.063165    3.408595
    0.696078    0.833524    0.462644   -1.004976    0.000000       -2.078582        1.000000   11.028350    4.217341    0.063165    3.408595
    0.705882    0.818108    0.496439   -1.017265    0.000000       -2.092042        1.000000   11.200127    4.280878    0.063165    3.408595
    0.715686    0.801693    0.530611   -1.027607    0.000000       -2.103452        1.000000   11.368458    4.340876    0.063165    3.408595
    0.725490    0.784289    0.565101   -1.036319    0.000000       -2.113135        1.000000   11.533134    4.397248    0.063165    3.408595
    0.735294    0.765907    0.599859   -1.043669    0.000000       -2.121365        1.000000   11.693951    4.449936    0.063165    3.408595
    0.745098    0.746564    0.634842   -1.049879    0.000000       -2.128374        1.000000   11.850706    4.498909    0.063165    3.408595
    0.754902    0.726277    0.670017   -1.055138    0.000000       -2.134356        1.000000   12.003202    4.544167    0.063165    3.408595
    0.764706    0.705067    0.705354   -1.059601    0.000000       -2.139474        1.000000   12.151244    4.585733    0.063165    3.408595
    0.774510    0.682956    0.740828   -1.063396    0.000000       -2.143861        1.000000   12.294644    4.623661    0.063165    3.408595
    0.784314    0.659968    0.776420   -1.066630    0.000000       -2.147632        1.000000   12.433217    4.658031    0.063165    3.408595
    0.794118    0.636131    0.812111   -1.069393    0.000000       -2.150880        1.000000   12.566784    4.688945    0.063165    3.408595
    0.803922    0.611473    0.847888   -1.071757    0.000000       -2.153683        1.000000   12.695175    4.716531    0.063165    3.408595
    0.813725    0.586023    0.883739   -1.073785    0.000000       -2.156107        1.000000   12.818221    4.740936    0.063165    3.408595
    0.823529    0.559812    0.919652   -1.075526    0.000000       -2.158206        1.000000   12.935764    4.762325    0.063165    3.408595
    0.833333    0.532874    0.955619   -1.077024    0.000000       -2.160026        1.000000   13.047651    4.780881    0.063165    3.408595
    0.843137    0.505241    0.991633   -1.078314    0.000000       -2.161607        1.000000   13.153736    4.796800    0.063165    3.408595
    0.852941    0.476950    1.027686   -1.079426    0.000000       -2.162980        1.000000   13.253881    4.810287    0.063165    3.408595
    0.862745    0.448035    1.063775   -1.080384    0.000000       -2.164172        1.000000   13.347955    4.821557    0.063165    3.408595
    0.872549    0.418535    1.099893   -1.081209    0.000000       -2.165208        1.000000   13.435834    4.830827    0.063165    3.408595
    0.882353    0.388488    1.136036   -1.081920    0.000000       -2.166107        1.000000   13.517404    4.838317    0.063165    3.408595
    0.892157    0.357931    1.172202   -1.082531    0.000000       -2.166884        1.000000   13.592559    4.844246    0.063165    3.408595
    0.901961    0.326905    1.208386   -1.083055    0.000000       -2.167555        1.000000   13.661199    4.848828    0.063165    3.408595
