           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166784    0.000000       -2.333568        1.000000    0.000000    0.000000    0.566711    4.779164
    0.009804    0.046831   -1.516089   -1.169220    0.000000       -2.336815        1.000000    0.000000    0.000004    0.566711    4.779164
    0.019608    0.093522   -1.461153   -1.176593    0.000000       -2.346630        1.000000    0.027532    0.000071    0.566711    4.779164
    0.029412    0.139930   -1.405752   -1.189090    0.000000       -2.363226        1.000000    0.068727    0.000356    0.566711    4.779164
    0.039216    0.185908   -1.349640   -1.207005    0.000000       -2.386936        1.000000    0.123458    0.001121    0.566711    4.779164
    0.049020    0.231304   -1.292554   -1.230719    0.000000       -2.418186        1.000000    0.191553    0.002723    0.566711    4.779164
    0.058824    0.275958   -1.234213   -1.260670    0.000000       -2.457464        1.000000    0.272793    0.005611    0.566711    4.779164
    0.068627    0.319696   -1.174313   -1.297309    0.000000       -2.505260        1.000000    0.366910    0.010317    0.566711    4.779164
    0.078431    0.362333   -1.112532   -1.341030    0.000000       -2.561985        1.000000    0.473580    0.017442    0.566711    4.779164
    0.088235    0.403665   -1.048532   -1.392053    0.000000       -2.627838        1.000000    0.592417    0.027641    0.566711    4.779164
    0.098039    0.443472   -0.981972   -1.450255    0.000000       -2.702609        1.000000    0.722973    0.041604    0.566711    4.779164
    0.107843    0.481508   -0.912529   -1.514910    0.000000       -2.785391        1.000000    0.864727    0.060026    0.566711    4.779164
    0.117647    0.517508   -0.839936   -1.584341    0.000000       -2.874195        1.000000    1.017080    0.083572    0.566711    4.779164
    0.127451    0.551185   -0.764034   -1.655481    0.000000       -2.965477        1.000000    1.179346    0.112835    0.566711    4.779164
    0.137255    0.582238   -0.684851   -1.723417    0.000000       -3.053652        1.000000    1.350755    0.148280    0.566711    4.779164
    0.147059    0.610361   -0.602694   -1.781068    0.000000       -3.130779        1.000000    1.530443    0.190189    0.566711    4.779164
    0.156863    0.635267   -0.518251   -1.819286    0.000000       -3.186721        1.000000    1.717463    0.238599    0.566711    4.779164
    0.166667    0.656710   -0.432676   -1.827718    0.000000       -3.210136        1.000000    1.910795    0.293262    0.566711    4.779164
    0.176471    0.674519   -0.347596   -1.796640    0.000000       -3.190514        1.000000    2.109371    0.353630    0.566711    4.779164
    0.186275    0.688630   -0.265036   -1.719516    0.000000       -3.120969        1.000000    2.312100    0.418882    0.566711    4.779164
    0.196078    0.699110   -0.187200   -1.595407    0.000000       -3.000808        1.000000    2.517916    0.488000    0.566711    4.779164
    0.205882    0.706159   -0.116180   -1.430023    0.000000       -2.836589        1.000000    2.725806    0.559887    0.566711    4.779164
    0.215686    0.710096   -0.053663   -1.234696    0.000000       -2.640929        1.000000    2.934855    0.633476    0.566711    4.779164
    0.225490    0.711332   -0.000722   -1.023681    0.000000       -2.429495        1.000000    3.144268    0.707837    0.566711    4.779164
