           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998525    0.000000       -1.997050        1.000000    0.000000    0.000000    0.004806    3.358379
    0.009804    0.032919   -1.537920   -0.998525    0.000000       -1.997050        1.000000    0.000000    0.000001    0.004806    3.358379
    0.019608    0.065803   -1.505043   -0.998526    0.000000       -1.997051        1.000000    0.013613    0.000015    0.004806    3.358379
    0.029412    0.098616   -1.472166   -0.998527    0.000000       -1.997053        1.000000    0.034014    0.000074    0.004806    3.358379
    0.039216    0.131322   -1.439289   -0.998529    0.000000       -1.997055        1.000000    0.061182    0.000235    0.004806    3.358379
    0.049020    0.163886   -1.406412   -0.998531    0.000000       -1.997059        1.000000    0.095086    0.000571    0.004806    3.358379
    0.058824    0.196273   -1.373535   -0.998534    0.000000       -1.997062        1.000000    0.135690    0.001179    0.004806    3.358379
    0.068627    0.228448   -1.340658   -0.998538    0.000000       -1.997067        1.000000    0.182950    0.002174    0.004806    3.358379
    0.078431    0.260376   -1.307781   -0.998542    0.000000       -1.997073        1.000000    0.236815    0.003689    0.004806    3.358379
    0.088235    0.292022   -1.274904   -0.998548    0.000000       -1.997080        1.000000    0.297228    0.005873    0.004806    3.358379
    0.098039    0.323353   -1.242026   -0.998554    0.000000       -1.997088        1.000000    0.364122    0.008890    0.004806    3.358379
    0.107843    0.354335   -1.209148   -0.998561    0.000000       -1.997097        1.000000    0.437425    0.012918    0.004806    3.358379
    0.117647    0.384933   -1.176270   -0.998570    0.000000       -1.997108        1.000000    0.517058    0.018145    0.004806    3.358379
    0.127451    0.415116   -1.143392   -0.998580    0.000000       -1.997121        1.000000    0.602936    0.024767    0.004806    3.358379
    0.137255    0.444849   -1.110513   -0.998591    0.000000       -1.997135        1.000000    0.694964    0.032991    0.004806    3.358379
    0.147059    0.474102   -1.077634   -0.998605    0.000000       -1.997152        1.000000    0.793044    0.043023    0.004806    3.358379
    0.156863    0.502843   -1.044755   -0.998621    0.000000       -1.997172        1.000000    0.897070    0.055075    0.004806    3.358379
    0.166667    0.531040   -1.011874   -0.998639    0.000000       -1.997194        1.000000    1.006929    0.069358    0.004806    3.358379
    0.176471    0.558663   -0.978994   -0.998661    0.000000       -1.997220        1.000000    1.122503    0.086079    0.004806    3.358379
    0.186275    0.585682   -0.946112   -0.998686    0.000000       -1.997251        1.000000    1.243666    0.105443    0.004806    3.358379
    0.196078    0.612068   -0.913230   -0.998715    0.000000       -1.997286        1.000000    1.370288    0.127645    0.004806    3.358379
    0.205882    0.637792   -0.880346   -0.998750    0.000000       -1.997328        1.000000    1.502232    0.152872    0.004806    3.358379
    0.215686    0.662826   -0.847461   -0.998792    0.000000       -1.997377        1.000000    1.639354    0.181297    0.004806    3.358379
    0.225490    0.687145   -0.814575   -0.998841    0.000000       -1.997434        1.000000    1.781508    0.213081    0.004806    3.358379
    0.235294    0.710720   -0.781687   -0.998901    0.000000       -1.997503        1.000000    1.928538    0.248368    0.004806    3.358379
    0.245098    0.733526   -0.748797   -0.998972    0.000000       -1.997584        1.000000    2.080287    0.287284    0.004806    3.358379
    0.254902    0.755540   -0.715904   -0.999058    0.000000       -1.997682        1.000000    2.236590    0.329937    0.004806    3.358379
    0.264706    0.776736   -0.683008   -0.999164    0.000000       -1.997801        1.000000    2.397278    0.376410    0.004806    3.358379
    0.274510    0.797093   -0.650108   -0.999293    0.000000       -1.997946        1.000000    2.562177    0.426767    0.004806    3.358379
    0.284314    0.816587   -0.617203   -0.999455    0.000000       -1.998124        1.000000    2.731109    0.481047    0.004806    3.358379
    0.294118    0.835197   -0.584293   -0.999657    0.000000       -1.998346        1.000000    2.903891    0.539264    0.004806    3.358379
    0.303922    0.852904   -0.551375   -0.999914    0.000000       -1.998625        1.000000    3.080336    0.601406    0.004806    3.358379
    0.313725    0.869687   -0.518447   -1.000244    0.000000       -1.998982        1.000000    3.260253    0.667436    0.004806    3.358379
    0.323529    0.885529   -0.485507   -1.000675    0.000000       -1.999443        1.000000    3.443447    0.737290    0.004806    3.358379
    0.333333    0.900411   -0.452551   -1.001246    0.000000       -2.000051        1.000000    3.629720    0.810879    0.004806    3.358379
    0.343137    0.914317   -0.419572   -1.002019    0.000000       -2.000866        1.000000    3.818870    0.888086    0.004806    3.358379
    0.352941    0.927232   -0.386564   -1.003088    0.000000       -2.001986        1.000000    4.010692    0.968770    0.004806    3.358379
    0.362745    0.939139   -0.353514   -1.004604    0.000000       -2.003565        1.000000    4.204977    1.052765    0.004806    3.358379
    0.372549    0.950024   -0.320403   -1.006824    0.000000       -2.005860        1.000000    4.401514    1.139880    0.004806    3.358379
    0.382353    0.959873   -0.287201   -1.010195    0.000000       -2.009327        1.000000    4.600088    1.229903    0.004806    3.358379
    0.392157    0.968672   -0.253859   -1.015552    0.000000       -2.014806        1.000000    4.800483    1.322598    0.004806    3.358379
    0.401961    0.976406   -0.220287   -1.024553    0.000000       -2.023968        1.000000    5.002477    1.417710    0.004806    3.358379
    0.411765    0.983055   -0.186314   -1.040768    0.000000       -2.040401        1.000000    5.205847    1.514966    0.004806    3.358379
    0.421569    0.988593   -0.151585   -1.072563    0.000000       -2.072502        1.000000    5.410363    1.614074    0.004806    3.358379
    0.431373    0.992980   -0.115296   -1.140751    0.000000       -2.141135        1.000000    5.615786    1.714724    0.004806    3.358379
    0.441176    0.996130   -0.075605   -1.285994    0.000000       -2.287011        1.000000    5.821862    1.816585    0.004806    3.358379
    0.450980    0.997891   -0.030851   -1.366386    0.000000       -2.368023        1.000000    6.028301    1.919275    0.004806    3.358379
    0.460784    0.998263    0.003927   -0.613330    0.000000       -1.615062        1.000000    6.234817    2.022323    0.004806    3.358379
    0.470588    0.997947    0.011815    0.019016    0.000000       -0.982971        1.000000    6.441268    2.125369    0.004806    3.358379
    0.480392    0.997605    0.008293    0.145927    0.000000       -0.856439        1.000000    6.647649    2.228339    0.004806    3.358379
    0.490196    0.997407    0.004006    0.100368    0.000000       -0.902223        1.000000    6.853988    2.331257    0.004806    3.358379
    0.500000    0.997313    0.002214    0.003899    0.000000       -0.998792        1.000000    7.060308    2.434148    0.004806    3.358379
    0.509804    0.997222    0.003980   -0.114706    0.000000       -1.117484        1.000000    7.266609    2.537022    0.004806    3.358379
    0.519608    0.997004    0.010070   -0.261039    0.000000       -1.263993        1.000000    7.472864    2.639865    0.004806    3.358379
    0.529412    0.996500    0.021559   -0.441411    0.000000       -1.444690        1.000000    7.679016    2.742626    0.004806    3.358379
    0.539216    0.995516    0.039209   -0.627543    0.000000       -1.631274        1.000000    7.884964    2.845202    0.004806    3.358379
    0.549020    0.993857    0.062445   -0.775151    0.000000       -1.779371        1.000000    8.090569    2.947424    0.004806    3.358379
    0.558824    0.991364    0.089666   -0.870204    0.000000       -1.874863        1.000000    8.295658    3.049059    0.004806    3.358379
    0.568627    0.987935    0.119310   -0.925328    0.000000       -1.930345        1.000000    8.500038    3.149829    0.004806    3.358379
    0.578431    0.983512    0.150338   -0.956508    0.000000       -1.961803        1.000000    8.703502    3.249437    0.004806    3.358379
    0.588235    0.978065    0.182153   -0.974451    0.000000       -1.979962        1.000000    8.905840    3.347581    0.004806    3.358379
    0.598039    0.971581    0.214428   -0.985137    0.000000       -1.990816        1.000000    9.106837    3.443965    0.004806    3.358379
    0.607843    0.964053    0.246981   -0.991753    0.000000       -1.997564        1.000000    9.306276    3.538299    0.004806    3.358379
    0.617647    0.955483    0.279710   -0.996004    0.000000       -2.001920        1.000000    9.503942    3.630311    0.004806    3.358379
    0.627451    0.945875    0.312553   -0.998831    0.000000       -2.004832        1.000000    9.699620    3.719743    0.004806    3.358379
    0.637255    0.935237    0.345474   -1.000769    0.000000       -2.006840        1.000000    9.893098    3.806355    0.004806    3.358379
    0.647059    0.923579    0.378448   -1.002134    0.000000       -2.008262        1.000000   10.084164    3.889930    0.004806    3.358379
    0.656863    0.910911    0.411460   -1.003117    0.000000       -2.009295        1.000000   10.272609    3.970271    0.004806    3.358379
    0.666667    0.897246    0.444501   -1.003842    0.000000       -2.010060        1.000000   10.458228    4.047206    0.004806    3.358379
    0.676471    0.882600    0.477562   -1.004385    0.000000       -2.010637        1.000000   10.640816    4.120587    0.004806    3.358379
    0.686275    0.866986    0.510639   -1.004799    0.000000       -2.011081        1.000000   10.820174    4.190292    0.004806    3.358379
    0.696078    0.850422    0.543728   -1.005119    0.000000       -2.011427        1.000000   10.996106    4.256224    0.004806    3.358379
    0.705882    0.832926    0.576826   -1.005369    0.000000       -2.011699        1.000000   11.168418    4.318312    0.004806    3.358379
    0.715686    0.814516    0.609931   -1.005568    0.000000       -2.011917        1.000000   11.336921    4.376514    0.004806    3.358379
    0.725490    0.795212    0.643042   -1.005727    0.000000       -2.012093        1.000000   11.501431    4.430812    0.004806    3.358379
    0.735294    0.775037    0.676158   -1.005855    0.000000       -2.012237        1.000000   11.661767    4.481214    0.004806    3.358379
    0.745098    0.754011    0.709278   -1.005960    0.000000       -2.012354        1.000000   11.817754    4.527753    0.004806    3.358379
    0.754902    0.732157    0.742401   -1.006046    0.000000       -2.012452        1.000000   11.969219    4.570487    0.004806    3.358379
    0.764706    0.709500    0.775527   -1.006117    0.000000       -2.012533        1.000000   12.115997    4.609497    0.004806    3.358379
    0.774510    0.686064    0.808655   -1.006176    0.000000       -2.012602        1.000000   12.257927    4.644886    0.004806    3.358379
    0.784314    0.661875    0.841784   -1.006226    0.000000       -2.012659        1.000000   12.394853    4.676775    0.004806    3.358379
    0.794118    0.636959    0.874915   -1.006267    0.000000       -2.012708        1.000000   12.526625    4.705306    0.004806    3.358379
    0.803922    0.611345    0.908047   -1.006302    0.000000       -2.012750        1.000000   12.653097    4.730636    0.004806    3.358379
    0.813725    0.585059    0.941180   -1.006332    0.000000       -2.012786        1.000000   12.774131    4.752938    0.004806    3.358379
    0.823529    0.558130    0.974315   -1.006357    0.000000       -2.012816        1.000000   12.889595    4.772396    0.004806    3.358379
    0.833333    0.530589    1.007450   -1.006379    0.000000       -2.012842        1.000000   12.999361    4.789205    0.004806    3.358379
    0.843137    0.502466    1.040585   -1.006397    0.000000       -2.012865        1.000000   13.103309    4.803566    0.004806    3.358379
    0.852941    0.473790    1.073721   -1.006413    0.000000       -2.012885        1.000000   13.201324    4.815688    0.004806    3.358379
    0.862745    0.444595    1.106858   -1.006427    0.000000       -2.012902        1.000000   13.293300    4.825781    0.004806    3.358379
    0.872549    0.414911    1.139995   -1.006439    0.000000       -2.012916        1.000000   13.379135    4.834056    0.004806    3.358379
    0.882353    0.384772    1.173133   -1.006449    0.000000       -2.012929        1.000000   13.458735    4.840723    0.004806    3.358379
    0.892157    0.354210    1.206270   -1.006457    0.000000       -2.012940        1.000000   13.532013    4.845985    0.004806    3.358379
    0.901961    0.323259    1.239408   -1.006465    0.000000       -2.012949        1.000000   13.598887    4.850041    0.004806    3.358379
    0.911765    0.291954    1.272547   -1.006471    0.000000       -2.012958        1.000000   13.659285    4.853080    0.004806    3.358379
    0.921569    0.260328    1.305685   -1.006476    0.000000       -2.012964        1.000000   13.713141    4.855280    0.004806    3.358379
    0.931373    0.228415    1.338824   -1.006481    0.000000       -2.012970        1.000000   13.760394    4.856806    0.004806    3.358379
    0.941176    0.196253    1.371962   -1.006484    0.000000       -2.012975        1.000000   13.800994    4.857808    0.004806    3.358379
    0.950980    0.163874    1.405101   -1.006487    0.000000       -2.012979        1.000000   13.834896    4.858421    0.004806    3.358379
    0.960784    0.131316    1.438240   -1.006490    0.000000       -2.012982        1.000000   13.862062    4.858760    0.004806    3.358379
    0.970588    0.098613    1.471379   -1.006492    0.000000       -2.012985        1.000000   13.882462    4.858922    0.004806    3.358379
    0.980392    0.065802    1.504518   -1.006493    0.000000       -2.012986        1.000000   13.896075    4.858982    0.004806    3.358379
    0.990196    0.032919    1.537657   -1.006494    0.000000       -2.012987        1.000000   13.902885    4.858996    0.004806    3.358379
    1.000000    0.000000    1.570796   -1.006494    0.000000       -2.012988        1.000000   13.902885    4.858997    0.004806    3.358379
