           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998406    0.000000       -1.996811        1.000000    0.000000   -0.000000    0.005193    3.358682
    0.009804    0.032922   -1.537921   -0.998406    0.000000       -1.996811        1.000000    0.000000    0.000001    0.005193    3.358682
    0.019608    0.065809   -1.505045   -0.998407    0.000000       -1.996813        1.000000    0.013616    0.000015    0.005193    3.358682
    0.029412    0.098625   -1.472169   -0.998408    0.000000       -1.996814        1.000000    0.034020    0.000074    0.005193    3.358682
    0.039216    0.131334   -1.439293   -0.998410    0.000000       -1.996817        1.000000    0.061193    0.000235    0.005193    3.358682
    0.049020    0.163901   -1.406417   -0.998413    0.000000       -1.996821        1.000000    0.095103    0.000571    0.005193    3.358682
    0.058824    0.196291   -1.373541   -0.998416    0.000000       -1.996825        1.000000    0.135714    0.001179    0.005193    3.358682
    0.068627    0.228469   -1.340665   -0.998420    0.000000       -1.996831        1.000000    0.182983    0.002175    0.005193    3.358682
    0.078431    0.260400   -1.307789   -0.998425    0.000000       -1.996837        1.000000    0.236858    0.003690    0.005193    3.358682
    0.088235    0.292049   -1.274912   -0.998431    0.000000       -1.996845        1.000000    0.297282    0.005874    0.005193    3.358682
    0.098039    0.323383   -1.242035   -0.998438    0.000000       -1.996854        1.000000    0.364188    0.008892    0.005193    3.358682
    0.107843    0.354367   -1.209158   -0.998447    0.000000       -1.996865        1.000000    0.437504    0.012921    0.005193    3.358682
    0.117647    0.384969   -1.176281   -0.998456    0.000000       -1.996877        1.000000    0.517152    0.018149    0.005193    3.358682
    0.127451    0.415154   -1.143404   -0.998467    0.000000       -1.996891        1.000000    0.603045    0.024774    0.005193    3.358682
    0.137255    0.444890   -1.110526   -0.998481    0.000000       -1.996908        1.000000    0.695090    0.032999    0.005193    3.358682
    0.147059    0.474146   -1.077647   -0.998496    0.000000       -1.996927        1.000000    0.793188    0.043033    0.005193    3.358682
    0.156863    0.502889   -1.044768   -0.998514    0.000000       -1.996949        1.000000    0.897233    0.055088    0.005193    3.358682
    0.166667    0.531089   -1.011889   -0.998535    0.000000       -1.996974        1.000000    1.007113    0.069375    0.005193    3.358682
    0.176471    0.558715   -0.979008   -0.998559    0.000000       -1.997004        1.000000    1.122708    0.086101    0.005193    3.358682
    0.186275    0.585737   -0.946127   -0.998587    0.000000       -1.997038        1.000000    1.243893    0.105470    0.005193    3.358682
    0.196078    0.612125   -0.913245   -0.998621    0.000000       -1.997078        1.000000    1.370538    0.127678    0.005193    3.358682
    0.205882    0.637852   -0.880361   -0.998661    0.000000       -1.997125        1.000000    1.502506    0.152910    0.005193    3.358682
    0.215686    0.662889   -0.847476   -0.998708    0.000000       -1.997181        1.000000    1.639654    0.181343    0.005193    3.358682
    0.225490    0.687210   -0.814590   -0.998763    0.000000       -1.997246        1.000000    1.781834    0.213135    0.005193    3.358682
    0.235294    0.710788   -0.781701   -0.998830    0.000000       -1.997323        1.000000    1.928892    0.248432    0.005193    3.358682
    0.245098    0.733597   -0.748810   -0.998911    0.000000       -1.997415        1.000000    2.080669    0.287359    0.005193    3.358682
    0.254902    0.755612   -0.715916   -0.999009    0.000000       -1.997526        1.000000    2.237001    0.330023    0.005193    3.358682
    0.264706    0.776811   -0.683019   -0.999128    0.000000       -1.997660        1.000000    2.397719    0.376509    0.005193    3.358682
    0.274510    0.797169   -0.650117   -0.999275    0.000000       -1.997824        1.000000    2.562649    0.426880    0.005193    3.358682
    0.284314    0.816665   -0.617209   -0.999457    0.000000       -1.998026        1.000000    2.731612    0.481175    0.005193    3.358682
    0.294118    0.835278   -0.584295   -0.999686    0.000000       -1.998277        1.000000    2.904426    0.539408    0.005193    3.358682
    0.303922    0.852986   -0.551373   -0.999977    0.000000       -1.998593        1.000000    3.080904    0.601568    0.005193    3.358682
    0.313725    0.869771   -0.518440   -1.000350    0.000000       -1.998997        1.000000    3.260855    0.667616    0.005193    3.358682
    0.323529    0.885614   -0.485492   -1.000838    0.000000       -1.999519        1.000000    3.444083    0.737491    0.005193    3.358682
    0.333333    0.900497   -0.452526   -1.001484    0.000000       -2.000206        1.000000    3.630391    0.811101    0.005193    3.358682
    0.343137    0.914403   -0.419535   -1.002358    0.000000       -2.001128        1.000000    3.819576    0.888330    0.005193    3.358682
    0.352941    0.927317   -0.386511   -1.003567    0.000000       -2.002395        1.000000    4.011432    0.969038    0.005193    3.358682
    0.362745    0.939223   -0.353438   -1.005282    0.000000       -2.004180        1.000000    4.205752    1.053058    0.005193    3.358682
    0.372549    0.950107   -0.320298   -1.007792    0.000000       -2.006776        1.000000    4.402324    1.140200    0.005193    3.358682
    0.382353    0.959953   -0.287055   -1.011602    0.000000       -2.010694        1.000000    4.600933    1.230249    0.005193    3.358682
    0.392157    0.968748   -0.253653   -1.017653    0.000000       -2.016884        1.000000    4.801361    1.322972    0.005193    3.358682
    0.401961    0.976474   -0.219991   -1.027809    0.000000       -2.027221        1.000000    5.003388    1.418112    0.005193    3.358682
    0.411765    0.983111   -0.185878   -1.046057    0.000000       -2.045714        1.000000    5.206788    1.515397    0.005193    3.358682
    0.421569    0.988633   -0.150916   -1.081629    0.000000       -2.081630        1.000000    5.411331    1.614532    0.005193    3.358682
    0.431373    0.992992   -0.114221   -1.156708    0.000000       -2.157204        1.000000    5.616775    1.715209    0.005193    3.358682
    0.441176    0.996098   -0.073872   -1.308075    0.000000       -2.309255        1.000000    5.822862    1.817090    0.005193    3.358682
    0.450980    0.997793   -0.028817   -1.349070    0.000000       -2.350866        1.000000    6.029300    1.919787    0.005193    3.358682
    0.460784    0.998117    0.004780   -0.582969    0.000000       -1.584844        1.000000    6.235804    2.022821    0.005193    3.358682
    0.470588    0.997781    0.012336    0.016347    0.000000       -0.985801        1.000000    6.442240    2.125842    0.005193    3.358682
    0.480392    0.997419    0.008956    0.142165    0.000000       -0.860382        1.000000    6.648600    2.228785    0.005193    3.358682
    0.490196    0.997198    0.004735    0.099896    0.000000       -0.902903        1.000000    6.854915    2.331671    0.005193    3.358682
    0.500000    0.997080    0.002935    0.004388    0.000000       -0.998536        1.000000    7.061205    2.434526    0.005193    3.358682
    0.509804    0.996965    0.004706   -0.115730    0.000000       -1.118763        1.000000    7.267471    2.537358    0.005193    3.358682
    0.519608    0.996722    0.010852   -0.262828    0.000000       -1.266057        1.000000    7.473687    2.640154    0.005193    3.358682
    0.529412    0.996192    0.022352   -0.439511    0.000000       -1.443083        1.000000    7.679794    2.742862    0.005193    3.358682
    0.539216    0.995184    0.039845   -0.620007    0.000000       -1.624048        1.000000    7.885692    2.845380    0.005193    3.358682
    0.549020    0.993509    0.062786   -0.765317    0.000000       -1.769867        1.000000    8.091243    2.947539    0.005193    3.358682
