           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998301    0.000000       -1.996602        1.000000    0.000000    0.000000    0.005524    3.358943
    0.009804    0.032925   -1.537921   -0.998301    0.000000       -1.996602        1.000000    0.000000    0.000001    0.005524    3.358943
    0.019608    0.065814   -1.505047   -0.998302    0.000000       -1.996604        1.000000    0.013618    0.000015    0.005524    3.358943
    0.029412    0.098632   -1.472172   -0.998304    0.000000       -1.996606        1.000000    0.034026    0.000074    0.005524    3.358943
    0.039216    0.131344   -1.439297   -0.998306    0.000000       -1.996609        1.000000    0.061202    0.000235    0.005524    3.358943
    0.049020    0.163914   -1.406422   -0.998309    0.000000       -1.996613        1.000000    0.095118    0.000571    0.005524    3.358943
    0.058824    0.196306   -1.373546   -0.998313    0.000000       -1.996618        1.000000    0.135735    0.001180    0.005524    3.358943
    0.068627    0.228486   -1.340671   -0.998317    0.000000       -1.996624        1.000000    0.183012    0.002175    0.005524    3.358943
    0.078431    0.260420   -1.307796   -0.998323    0.000000       -1.996631        1.000000    0.236895    0.003691    0.005524    3.358943
    0.088235    0.292072   -1.274920   -0.998329    0.000000       -1.996639        1.000000    0.297328    0.005876    0.005524    3.358943
    0.098039    0.323408   -1.242044   -0.998337    0.000000       -1.996649        1.000000    0.364244    0.008894    0.005524    3.358943
    0.107843    0.354395   -1.209168   -0.998346    0.000000       -1.996661        1.000000    0.437572    0.012924    0.005524    3.358943
    0.117647    0.384999   -1.176291   -0.998357    0.000000       -1.996675        1.000000    0.517233    0.018153    0.005524    3.358943
    0.127451    0.415187   -1.143414   -0.998369    0.000000       -1.996690        1.000000    0.603139    0.024779    0.005524    3.358943
    0.137255    0.444926   -1.110537   -0.998384    0.000000       -1.996709        1.000000    0.695199    0.033006    0.005524    3.358943
    0.147059    0.474184   -1.077659   -0.998401    0.000000       -1.996730        1.000000    0.793313    0.043042    0.005524    3.358943
    0.156863    0.502930   -1.044781   -0.998421    0.000000       -1.996754        1.000000    0.897374    0.055100    0.005524    3.358943
    0.166667    0.531132   -1.011901   -0.998443    0.000000       -1.996782        1.000000    1.007271    0.069390    0.005524    3.358943
    0.176471    0.558760   -0.979021   -0.998470    0.000000       -1.996815        1.000000    1.122884    0.086119    0.005524    3.358943
    0.186275    0.585784   -0.946141   -0.998502    0.000000       -1.996853        1.000000    1.244089    0.105493    0.005524    3.358943
