           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992154    0.000000       -1.984308        1.000000    0.000000    0.000000    0.027279    3.376783
    0.009804    0.033100   -1.537950   -0.992158    0.000000       -1.984313        1.000000    0.000000    0.000001    0.027279    3.376783
    0.019608    0.066164   -1.505104   -0.992170    0.000000       -1.984330        1.000000    0.013763    0.000015    0.027279    3.376783
    0.029412    0.099156   -1.472257   -0.992192    0.000000       -1.984358        1.000000    0.034388    0.000076    0.027279    3.376783
    0.039216    0.132042   -1.439410   -0.992222    0.000000       -1.984398        1.000000    0.061854    0.000238    0.027279    3.376783
    0.049020    0.164785   -1.406561   -0.992261    0.000000       -1.984450        1.000000    0.096131    0.000580    0.027279    3.376783
    0.058824    0.197351   -1.373710   -0.992312    0.000000       -1.984517        1.000000    0.137182    0.001198    0.027279    3.376783
    0.068627    0.229703   -1.340858   -0.992373    0.000000       -1.984597        1.000000    0.184962    0.002208    0.027279    3.376783
    0.078431    0.261808   -1.308004   -0.992448    0.000000       -1.984695        1.000000    0.239421    0.003747    0.027279    3.376783
    0.088235    0.293630   -1.275147   -0.992536    0.000000       -1.984810        1.000000    0.300499    0.005965    0.027279    3.376783
    0.098039    0.325135   -1.242286   -0.992641    0.000000       -1.984944        1.000000    0.368130    0.009030    0.027279    3.376783
    0.107843    0.356290   -1.209422   -0.992763    0.000000       -1.985102        1.000000    0.442241    0.013122    0.027279    3.376783
    0.117647    0.387059   -1.176554   -0.992907    0.000000       -1.985285        1.000000    0.522753    0.018431    0.027279    3.376783
    0.127451    0.417411   -1.143680   -0.993074    0.000000       -1.985497        1.000000    0.609579    0.025160    0.027279    3.376783
    0.137255    0.447312   -1.110801   -0.993270    0.000000       -1.985742        1.000000    0.702624    0.033515    0.027279    3.376783
    0.147059    0.476729   -1.077914   -0.993497    0.000000       -1.986025        1.000000    0.801788    0.043708    0.027279    3.376783
    0.156863    0.505631   -1.045019   -0.993762    0.000000       -1.986353        1.000000    0.906964    0.055955    0.027279    3.376783
    0.166667    0.533987   -1.012115   -0.994071    0.000000       -1.986732        1.000000    1.018038    0.070470    0.027279    3.376783
    0.176471    0.561766   -0.979200   -0.994433    0.000000       -1.987172        1.000000    1.134891    0.087465    0.027279    3.376783
    0.186275    0.588936   -0.946272   -0.994857    0.000000       -1.987684        1.000000    1.257395    0.107147    0.027279    3.376783
    0.196078    0.615469   -0.913328   -0.995356    0.000000       -1.988281        1.000000    1.385418    0.129715    0.027279    3.376783
    0.205882    0.641336   -0.880367   -0.995945    0.000000       -1.988980        1.000000    1.518822    0.155360    0.027279    3.376783
    0.215686    0.666507   -0.847384   -0.996643    0.000000       -1.989800        1.000000    1.657462    0.184261    0.027279    3.376783
    0.225490    0.690955   -0.814376   -0.997474    0.000000       -1.990769        1.000000    1.801187    0.216579    0.027279    3.376783
    0.235294    0.714653   -0.781338   -0.998469    0.000000       -1.991918        1.000000    1.949842    0.252464    0.027279    3.376783
    0.245098    0.737575   -0.748264   -0.999667    0.000000       -1.993290        1.000000    2.103264    0.292044    0.027279    3.376783
    0.254902    0.759693   -0.715146   -1.001119    0.000000       -1.994938        1.000000    2.261287    0.335429    0.027279    3.376783
    0.264706    0.780983   -0.681975   -1.002890    0.000000       -1.996932        1.000000    2.423739    0.382706    0.027279    3.376783
    0.274510    0.801420   -0.648739   -1.005069    0.000000       -1.999363        1.000000    2.590442    0.433941    0.027279    3.376783
    0.284314    0.820979   -0.615422   -1.007773    0.000000       -2.002355        1.000000    2.761213    0.489173    0.027279    3.376783
    0.294118    0.839636   -0.582005   -1.011162    0.000000       -2.006072        1.000000    2.935865    0.548419    0.027279    3.376783
    0.303922    0.857367   -0.548462   -1.015454    0.000000       -2.010743        1.000000    3.114205    0.611666    0.027279    3.376783
    0.313725    0.874149   -0.514757   -1.020956    0.000000       -2.016682        1.000000    3.296036    0.678878    0.027279    3.376783
    0.323529    0.889956   -0.480845   -1.028100    0.000000       -2.024334        1.000000    3.481156    0.749990    0.027279    3.376783
    0.333333    0.904765   -0.446660   -1.037514    0.000000       -2.034342        1.000000    3.669355    0.824909    0.027279    3.376783
    0.343137    0.918547   -0.412114   -1.050111    0.000000       -2.047638        1.000000    3.860422    0.903517    0.027279    3.376783
    0.352941    0.931275   -0.377081   -1.067251    0.000000       -2.065606        1.000000    4.054135    0.985665    0.027279    3.376783
    0.362745    0.942915   -0.341378   -1.090968    0.000000       -2.090310        1.000000    4.250271    1.071181    0.027279    3.376783
