           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513882    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501    7.928723
    0.009804    0.077552   -1.452341   -1.543884    0.000000       -3.067746        1.000000    0.000000    0.000043    0.781501    7.928723
    0.019608    0.153988   -1.329221   -1.633867    0.000000       -3.187446        1.000000    0.075209    0.000693    0.781501    7.928723
    0.029412    0.228037   -1.196824   -1.781795    0.000000       -3.383801        1.000000    0.186584    0.003496    0.781501    7.928723
    0.039216    0.298116   -1.050953   -1.977785    0.000000       -3.644065        1.000000    0.332186    0.010939    0.781501    7.928723
    0.049020    0.362222   -0.888789   -2.194369    0.000000       -3.934609        1.000000    0.509098    0.026160    0.781501    7.928723
    0.058824    0.417960   -0.710680   -2.376188    0.000000       -4.189564        1.000000    0.713233    0.052255    0.781501    7.928723
    0.068627    0.462867   -0.522384   -2.441933    0.000000       -4.314248        1.000000    0.939301    0.091128    0.781501    7.928723
    0.078431    0.495112   -0.336053   -2.316516    0.000000       -4.223285        1.000000    1.181118    0.142321    0.781501    7.928723
    0.088235    0.514298   -0.167676   -1.984535    0.000000       -3.901663        1.000000    1.432305    0.202802    0.781501    7.928723
    0.098039    0.521772   -0.031233   -1.510843    0.000000       -3.426454        1.000000    1.687143    0.268206    0.781501    7.928723
    0.107843    0.520154    0.066224   -0.998394    0.000000       -2.916687        1.000000    1.941190    0.334604    0.781501    7.928723
    0.117647    0.512492    0.125201   -0.531512    0.000000       -2.467488        1.000000    2.191496    0.399477    0.781501    7.928723
    0.127451    0.501596    0.151207   -0.154293    0.000000       -2.125184        1.000000    2.436479    0.461683    0.781501    7.928723
    0.137255    0.489725    0.151844    0.120959    0.000000       -1.897507        1.000000    2.675665    0.520979    0.781501    7.928723
    0.147059    0.478529    0.134923    0.299124    0.000000       -1.771621        1.000000    2.909382    0.577594    0.781501    7.928723
    0.156863    0.469082    0.107537    0.392641    0.000000       -1.726866        1.000000    3.138486    0.631968    0.781501    7.928723
    0.166667    0.461960    0.075672    0.417093    0.000000       -1.741402        1.000000    3.364111    0.684619    0.781501    7.928723
    0.176471    0.457324    0.044045    0.389377    0.000000       -1.795136        1.000000    3.587472    0.736072    0.781501    7.928723
    0.186275    0.455021    0.016046    0.326559    0.000000       -1.870860        1.000000    3.809708    0.786825    0.781501    7.928723
    0.196078    0.454681   -0.006232    0.244708    0.000000       -1.954595        1.000000    4.031777    0.837315    0.781501    7.928723
    0.205882    0.455817   -0.021868    0.157744    0.000000       -2.035597        1.000000    4.254402    0.887898    0.781501    7.928723
    0.215686    0.457908   -0.030909    0.076562    0.000000       -2.106238        1.000000    4.478048    0.938837    0.781501    7.928723
    0.225490    0.460470   -0.034117    0.008622    0.000000       -2.161811        1.000000    4.702945    0.990296    0.781501    7.928723
    0.235294    0.463091   -0.032700   -0.042020    0.000000       -2.200267        1.000000    4.929123    1.042343    0.781501    7.928723
    0.245098    0.465469   -0.028062   -0.074309    0.000000       -2.221835        1.000000    5.156462    1.094965    0.781501    7.928723
    0.254902    0.467406   -0.021591   -0.089549    0.000000       -2.228517        1.000000    5.384747    1.148088    0.781501    7.928723
    0.264706    0.468810   -0.014507   -0.090642    0.000000       -2.223480        1.000000    5.613717    1.201601    0.781501    7.928723
    0.274510    0.469671   -0.007769   -0.081329    0.000000       -2.210417        1.000000    5.843108    1.255378    0.781501    7.928723
    0.284314    0.470043   -0.002031   -0.065520    0.000000       -2.192978        1.000000    6.072681    1.309298    0.781501    7.928723
    0.294118    0.470022    0.002342   -0.046784    0.000000       -2.174339        1.000000    6.302243    1.363257    0.781501    7.928723
    0.303922    0.469718    0.005242   -0.028031    0.000000       -2.156941        1.000000    6.531657    1.417175    0.781501    7.928723
    0.313725    0.469243    0.006755   -0.011359    0.000000       -2.142402        1.000000    6.760840    1.471002    0.781501    7.928723
