           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985578    0.000000       -1.971156        1.000000    0.000000    0.000000    0.077053    3.421990
    0.009804    0.033543   -1.537731   -0.985600    0.000000       -1.971186        1.000000    0.000000    0.000001    0.077053    3.421990
    0.019608    0.067049   -1.504664   -0.985668    0.000000       -1.971276        1.000000    0.014134    0.000016    0.077053    3.421990
    0.029412    0.100482   -1.471594   -0.985783    0.000000       -1.971429        1.000000    0.035314    0.000079    0.077053    3.421990
    0.039216    0.133805   -1.438520   -0.985947    0.000000       -1.971646        1.000000    0.063520    0.000250    0.077053    3.421990
    0.049020    0.166981   -1.405439   -0.986163    0.000000       -1.971932        1.000000    0.098718    0.000607    0.077053    3.421990
    0.058824    0.199975   -1.372350   -0.986436    0.000000       -1.972292        1.000000    0.140872    0.001255    0.077053    3.421990
    0.068627    0.232750   -1.339250   -0.986772    0.000000       -1.972732        1.000000    0.189934    0.002313    0.077053    3.421990
    0.078431    0.265270   -1.306139   -0.987177    0.000000       -1.973260        1.000000    0.245852    0.003925    0.077053    3.421990
    0.088235    0.297500   -1.273012   -0.987658    0.000000       -1.973886        1.000000    0.308563    0.006249    0.077053    3.421990
    0.098039    0.329403   -1.239868   -0.988228    0.000000       -1.974621        1.000000    0.377999    0.009460    0.077053    3.421990
    0.107843    0.360946   -1.206703   -0.988896    0.000000       -1.975478        1.000000    0.454085    0.013746    0.077053    3.421990
    0.117647    0.392091   -1.173514   -0.989677    0.000000       -1.976473        1.000000    0.536735    0.019308    0.077053    3.421990
    0.127451    0.422806   -1.140296   -0.990589    0.000000       -1.977626        1.000000    0.625860    0.026356    0.077053    3.421990
    0.137255    0.453056   -1.107046   -0.991652    0.000000       -1.978961        1.000000    0.721362    0.035107    0.077053    3.421990
    0.147059    0.482806   -1.073757   -0.992890    0.000000       -1.980503        1.000000    0.823134    0.045784    0.077053    3.421990
    0.156863    0.512023   -1.040423   -0.994333    0.000000       -1.982287        1.000000    0.931066    0.058612    0.077053    3.421990
    0.166667    0.540675   -1.007036   -0.996017    0.000000       -1.984353        1.000000    1.045037    0.073814    0.077053    3.421990
    0.176471    0.568727   -0.973589   -0.997985    0.000000       -1.986747        1.000000    1.164921    0.091613    0.077053    3.421990
    0.186275    0.596148   -0.940070   -1.000292    0.000000       -1.989530        1.000000    1.290586    0.112226    0.077053    3.421990
    0.196078    0.622904   -0.906467   -1.003003    0.000000       -1.992771        1.000000    1.421890    0.135861    0.077053    3.421990
    0.205882    0.648965   -0.872765   -1.006198    0.000000       -1.996560        1.000000    1.558688    0.162717    0.077053    3.421990
    0.215686    0.674298   -0.838947   -1.009978    0.000000       -2.001004        1.000000    1.700826    0.192979    0.077053    3.421990
    0.225490    0.698871   -0.804990   -1.014469    0.000000       -2.006237        1.000000    1.848144    0.226818    0.077053    3.421990
    0.235294    0.722653   -0.770868   -1.019828    0.000000       -2.012428        1.000000    2.000475    0.264388    0.077053    3.421990
    0.245098    0.745612   -0.736550   -1.026254    0.000000       -2.019788        1.000000    2.157646    0.305822    0.077053    3.421990
    0.254902    0.767714   -0.701994   -1.034000    0.000000       -2.028583        1.000000    2.319475    0.351233    0.077053    3.421990
    0.264706    0.788928   -0.667152   -1.043387    0.000000       -2.039151        1.000000    2.485777    0.400711    0.077053    3.421990
    0.274510    0.809220   -0.631962   -1.054827    0.000000       -2.051923        1.000000    2.656356    0.454319    0.077053    3.421990
    0.284314    0.828553   -0.596347   -1.068847    0.000000       -2.067447        1.000000    2.831010    0.512096    0.077053    3.421990
    0.294118    0.846891   -0.560209   -1.086120    0.000000       -2.086420        1.000000    3.009529    0.574050    0.077053    3.421990
    0.303922    0.864192   -0.523425   -1.107495    0.000000       -2.109717        1.000000    3.191696    0.640160    0.077053    3.421990
    0.313725    0.880414   -0.485840   -1.134025    0.000000       -2.138419        1.000000    3.377282    0.710376    0.077053    3.421990
    0.323529    0.895506   -0.447263   -1.166947    0.000000       -2.173790        1.000000    3.566049    0.784611    0.077053    3.421990
    0.333333    0.909414   -0.407454   -1.207582    0.000000       -2.217169        1.000000    3.757748    0.862744    0.077053    3.421990
    0.343137    0.922073   -0.366138   -1.256986    0.000000       -2.269614        1.000000    3.952116    0.944612    0.077053    3.421990
    0.352941    0.933410   -0.323015   -1.315108    0.000000       -2.331042        1.000000    4.148873    1.030008    0.077053    3.421990
    0.362745    0.943342   -0.277830   -1.379014    0.000000       -2.398424        1.000000    4.347724    1.118672    0.077053    3.421990
    0.372549    0.951783   -0.230518   -1.439732    0.000000       -2.462600        1.000000    4.548354    1.210279    0.077053    3.421990
    0.382353    0.958648   -0.181471   -1.478277    0.000000       -2.504284        1.000000    4.750432    1.304431    0.077053    3.421990
    0.392157    0.963882   -0.131911   -1.464640    0.000000       -2.493098        1.000000    4.953612    1.400647    0.077053    3.421990
    0.401961    0.967489   -0.084138   -1.367558    0.000000       -2.397504        1.000000    5.157553    1.498383    0.077053    3.421990
    0.411765    0.969572   -0.041208   -1.177367    0.000000       -2.207873        1.000000    5.361934    1.597077    0.077053    3.421990
    0.421569    0.970338   -0.005872   -0.922563    0.000000       -1.953114        1.000000    5.566475    1.696225    0.077053    3.421990
    0.431373    0.970067    0.020565   -0.655936    0.000000       -1.686575        1.000000    5.770959    1.795443    0.077053    3.421990
    0.441176    0.969054    0.038528   -0.423053    0.000000       -1.454222        1.000000    5.975230    1.894485    0.077053    3.421990
    0.450980    0.967560    0.049578   -0.245519    0.000000       -1.277777        1.000000    6.179186    1.993215    0.077053    3.421990
    0.460784    0.965784    0.055641   -0.124866    0.000000       -1.158691        1.000000    6.382768    2.091569    0.077053    3.421990
    0.470588    0.963864    0.058502   -0.052941    0.000000       -1.088657        1.000000    6.585944    2.189522    0.077053    3.421990
    0.480392    0.961880    0.059621   -0.019338    0.000000       -1.057121        1.000000    6.788703    2.287068    0.077053    3.421990
    0.490196    0.959872    0.060123   -0.014723    0.000000       -1.054646        1.000000    6.991039    2.384205    0.077053    3.421990
    0.500000    0.957846    0.060850   -0.031729    0.000000       -1.073806        1.000000    7.192947    2.480932    0.077053    3.421990
    0.509804    0.955782    0.062431   -0.064822    0.000000       -1.109047        1.000000    7.394420    2.577241    0.077053    3.421990
    0.519608    0.953645    0.065333   -0.109896    0.000000       -1.156267        1.000000    7.595443    2.673114    0.077053    3.421990
    0.529412    0.951383    0.069904   -0.163841    0.000000       -1.212375        1.000000    7.795989    2.768524    0.077053    3.421990
    0.539216    0.948937    0.076398   -0.224209    0.000000       -1.274946        1.000000    7.996019    2.863427    0.077053    3.421990
    0.549020    0.946239    0.084997   -0.288959    0.000000       -1.341959        1.000000    8.195481    2.957764    0.077053    3.421990
    0.558824    0.943216    0.095816   -0.356297    0.000000       -1.411636        1.000000    8.394305    3.051454    0.077053    3.421990
    0.568627    0.939794    0.108914   -0.424586    0.000000       -1.482344        1.000000    8.592408    3.144401    0.077053    3.421990
    0.578431    0.935897    0.124298   -0.492321    0.000000       -1.552571        1.000000    8.789690    3.236484    0.077053    3.421990
    0.588235    0.931451    0.141926   -0.558146    0.000000       -1.620945        1.000000    8.986034    3.327562    0.077053    3.421990
    0.598039    0.926383    0.161714   -0.620896    0.000000       -1.686279        1.000000    9.181310    3.417473    0.077053    3.421990
    0.607843    0.920626    0.183542   -0.679646    0.000000       -1.747618        1.000000    9.375373    3.506039    0.077053    3.421990
    0.617647    0.914117    0.207265   -0.733736    0.000000       -1.804275        1.000000    9.568063    3.593064    0.077053    3.421990
    0.627451    0.906801    0.232718   -0.782786    0.000000       -1.855837        1.000000    9.759211    3.678340    0.077053    3.421990
    0.637255    0.898627    0.259730   -0.826667    0.000000       -1.902151        1.000000    9.948637    3.761652    0.077053    3.421990
    0.647059    0.889556    0.288129   -0.865467    0.000000       -1.943283        1.000000   10.136150    3.842780    0.077053    3.421990
    0.656863    0.879551    0.317747   -0.899437    0.000000       -1.979468        1.000000   10.321554    3.921507    0.077053    3.421990
    0.666667    0.868584    0.348429   -0.928939    0.000000       -2.011056        1.000000   10.504647    3.997620    0.077053    3.421990
    0.676471    0.856636    0.380031   -0.954396    0.000000       -2.038465        1.000000   10.685220    4.070917    0.077053    3.421990
    0.686275    0.843691    0.412427   -0.976254    0.000000       -2.062139        1.000000   10.863065    4.141210    0.077053    3.421990
    0.696078    0.829739    0.445501   -0.994956    0.000000       -2.082521        1.000000   11.037969    4.208329    0.077053    3.421990
    0.705882    0.814777    0.479155   -1.010918    0.000000       -2.100032        1.000000   11.209720    4.272124    0.077053    3.421990
    0.715686    0.798806    0.513305   -1.024522    0.000000       -2.115058        1.000000   11.378103    4.332470    0.077053    3.421990
    0.725490    0.781830    0.547876   -1.036108    0.000000       -2.127947        1.000000   11.542908    4.389266    0.077053    3.421990
    0.735294    0.763860    0.582806   -1.045975    0.000000       -2.139005        1.000000   11.703926    4.442440    0.077053    3.421990
    0.745098    0.744906    0.618042   -1.054382    0.000000       -2.148499        1.000000   11.860947    4.491947    0.077053    3.421990
    0.754902    0.724986    0.653539   -1.061552    0.000000       -2.156659        1.000000   12.013770    4.537769    0.077053    3.421990
    0.764706    0.704118    0.689259   -1.067674    0.000000       -2.163681        1.000000   12.162194    4.579919    0.077053    3.421990
    0.774510    0.682322    0.725168   -1.072908    0.000000       -2.169733        1.000000   12.306024    4.618438    0.077053    3.421990
    0.784314    0.659622    0.761240   -1.077389    0.000000       -2.174958        1.000000   12.445068    4.653391    0.077053    3.421990
    0.794118    0.636045    0.797451   -1.081231    0.000000       -2.179474        1.000000   12.579143    4.684874    0.077053    3.421990
    0.803922    0.611618    0.833782   -1.084530    0.000000       -2.183385        1.000000   12.708068    4.713004    0.077053    3.421990
    0.813725    0.586371    0.870216   -1.087367    0.000000       -2.186776        1.000000   12.831672    4.737920    0.077053    3.421990
    0.823529    0.560335    0.906738   -1.089809    0.000000       -2.189720        1.000000   12.949787    4.759784    0.077053    3.421990
    0.833333    0.533543    0.943336   -1.091914    0.000000       -2.192277        1.000000   13.062255    4.778773    0.077053    3.421990
    0.843137    0.506030    0.980000   -1.093730    0.000000       -2.194502        1.000000   13.168923    4.795080    0.077053    3.421990
    0.852941    0.477831    1.016720   -1.095297    0.000000       -2.196437        1.000000   13.269647    4.808909    0.077053    3.421990
    0.862745    0.448983    1.053489   -1.096650    0.000000       -2.198120        1.000000   13.364290    4.820475    0.077053    3.421990
    0.872549    0.419525    1.090301   -1.097816    0.000000       -2.199583        1.000000   13.452723    4.829998    0.077053    3.421990
    0.882353    0.389496    1.127149   -1.098821    0.000000       -2.200853        1.000000   13.534827    4.837698    0.077053    3.421990
    0.892157    0.358936    1.164028   -1.099686    0.000000       -2.201953        1.000000   13.610488    4.843797    0.077053    3.421990
    0.901961    0.327887    1.200934   -1.100427    0.000000       -2.202902        1.000000   13.679605    4.848514    0.077053    3.421990
    0.911765    0.296390    1.237863   -1.101060    0.000000       -2.203718        1.000000   13.742082    4.852058    0.077053    3.421990
    0.921569    0.264488    1.274811   -1.101596    0.000000       -2.204414        1.000000   13.797835    4.854631    0.077053    3.421990
    0.931373    0.232224    1.311776   -1.102048    0.000000       -2.205003        1.000000   13.846786    4.856420    0.077053    3.421990
    0.941176    0.199643    1.348755   -1.102422    0.000000       -2.205494        1.000000   13.888870    4.857597    0.077053    3.421990
    0.950980    0.166789    1.385746   -1.102728    0.000000       -2.205896        1.000000   13.924028    4.858318    0.077053    3.421990
    0.960784    0.133706    1.422745   -1.102970    0.000000       -2.206216        1.000000   13.952212    4.858718    0.077053    3.421990
    0.970588    0.100440    1.459752   -1.103153    0.000000       -2.206459        1.000000   13.973385    4.858908    0.077053    3.421990
    0.980392    0.067037    1.496764   -1.103281    0.000000       -2.206630        1.000000   13.987515    4.858979    0.077053    3.421990
    0.990196    0.033541    1.533779   -1.103357    0.000000       -2.206731        1.000000   13.994586    4.858996    0.077053    3.421990
