           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985467    0.000000       -1.970934        1.000000    0.000000    0.000000    0.078873    3.423796
    0.009804    0.033561   -1.537717   -0.985490    0.000000       -1.970965        1.000000    0.000000    0.000001    0.078873    3.423796
    0.019608    0.067084   -1.504637   -0.985561    0.000000       -1.971059        1.000000    0.014148    0.000016    0.078873    3.423796
    0.029412    0.100535   -1.471553   -0.985680    0.000000       -1.971218        1.000000    0.035352    0.000079    0.078873    3.423796
    0.039216    0.133875   -1.438464   -0.985851    0.000000       -1.971444        1.000000    0.063587    0.000250    0.078873    3.423796
    0.049020    0.167069   -1.405369   -0.986076    0.000000       -1.971741        1.000000    0.098822    0.000609    0.078873    3.423796
    0.058824    0.200080   -1.372265   -0.986360    0.000000       -1.972116        1.000000    0.141020    0.001257    0.078873    3.423796
    0.068627    0.232871   -1.339151   -0.986709    0.000000       -1.972573        1.000000    0.190134    0.002318    0.078873    3.423796
    0.078431    0.265408   -1.306023   -0.987130    0.000000       -1.973123        1.000000    0.246110    0.003933    0.078873    3.423796
    0.088235    0.297653   -1.272880   -0.987631    0.000000       -1.973773        1.000000    0.308887    0.006262    0.078873    3.423796
    0.098039    0.329572   -1.239719   -0.988223    0.000000       -1.974537        1.000000    0.378395    0.009479    0.078873    3.423796
    0.107843    0.361129   -1.206537   -0.988918    0.000000       -1.975429        1.000000    0.454559    0.013773    0.078873    3.423796
    0.117647    0.392289   -1.173329   -0.989731    0.000000       -1.976464        1.000000    0.537295    0.019346    0.078873    3.423796
    0.127451    0.423017   -1.140091   -0.990679    0.000000       -1.977664        1.000000    0.626511    0.026408    0.078873    3.423796
    0.137255    0.453280   -1.106820   -0.991784    0.000000       -1.979051        1.000000    0.722111    0.035177    0.078873    3.423796
    0.147059    0.483042   -1.073508   -0.993072    0.000000       -1.980656        1.000000    0.823987    0.045875    0.078873    3.423796
    0.156863    0.512270   -1.040149   -0.994573    0.000000       -1.982511        1.000000    0.932027    0.058728    0.078873    3.423796
    0.166667    0.540932   -1.006736   -0.996324    0.000000       -1.984659        1.000000    1.046113    0.073960    0.078873    3.423796
    0.176471    0.568993   -0.973259   -0.998372    0.000000       -1.987150        1.000000    1.166116    0.091794    0.078873    3.423796
    0.186275    0.596422   -0.939708   -1.000771    0.000000       -1.990043        1.000000    1.291905    0.112446    0.078873    3.423796
    0.196078    0.623185   -0.906070   -1.003589    0.000000       -1.993414        1.000000    1.423338    0.136127    0.078873    3.423796
    0.205882    0.649251   -0.872328   -1.006911    0.000000       -1.997354        1.000000    1.560268    0.163035    0.078873    3.423796
    0.215686    0.674587   -0.838466   -1.010842    0.000000       -2.001974        1.000000    1.702542    0.193355    0.078873    3.423796
