           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995805    0.000000       -1.991611        1.000000    0.000000   -0.000000    0.013240    3.365188
    0.009804    0.032986   -1.537943   -0.995807    0.000000       -1.991612        1.000000    0.000000    0.000001    0.013240    3.365188
    0.019608    0.065937   -1.505089   -0.995810    0.000000       -1.991618        1.000000    0.013668    0.000015    0.013240    3.365188
    0.029412    0.098816   -1.472235   -0.995817    0.000000       -1.991626        1.000000    0.034152    0.000075    0.013240    3.365188
    0.039216    0.131589   -1.439381   -0.995826    0.000000       -1.991639        1.000000    0.061430    0.000236    0.013240    3.365188
    0.049020    0.164219   -1.406526   -0.995839    0.000000       -1.991655        1.000000    0.095472    0.000574    0.013240    3.365188
    0.058824    0.196673   -1.373671   -0.995854    0.000000       -1.991676        1.000000    0.136241    0.001185    0.013240    3.365188
    0.068627    0.228914   -1.340816   -0.995874    0.000000       -1.991701        1.000000    0.183694    0.002186    0.013240    3.365188
    0.078431    0.260908   -1.307959   -0.995897    0.000000       -1.991731        1.000000    0.237779    0.003709    0.013240    3.365188
    0.088235    0.292620   -1.275102   -0.995924    0.000000       -1.991767        1.000000    0.298438    0.005905    0.013240    3.365188
    0.098039    0.324017   -1.242244   -0.995957    0.000000       -1.991809        1.000000    0.365605    0.008939    0.013240    3.365188
    0.107843    0.355064   -1.209385   -0.995995    0.000000       -1.991858        1.000000    0.439208    0.012989    0.013240    3.365188
    0.117647    0.385727   -1.176524   -0.996040    0.000000       -1.991915        1.000000    0.519167    0.018244    0.013240    3.365188
    0.127451    0.415974   -1.143662   -0.996092    0.000000       -1.991980        1.000000    0.605396    0.024904    0.013240    3.365188
    0.137255    0.445772   -1.110798   -0.996152    0.000000       -1.992057        1.000000    0.697803    0.033173    0.013240    3.365188
    0.147059    0.475089   -1.077932   -0.996223    0.000000       -1.992145        1.000000    0.796286    0.043262    0.013240    3.365188
    0.156863    0.503892   -1.045063   -0.996305    0.000000       -1.992247        1.000000    0.900741    0.055382    0.013240    3.365188
    0.166667    0.532152   -1.012191   -0.996402    0.000000       -1.992365        1.000000    1.011053    0.069746    0.013240    3.365188
    0.176471    0.559837   -0.979316   -0.996514    0.000000       -1.992501        1.000000    1.127105    0.086564    0.013240    3.365188
    0.186275    0.586916   -0.946437   -0.996646    0.000000       -1.992661        1.000000    1.248770    0.106040    0.013240    3.365188
    0.196078    0.613362   -0.913553   -0.996801    0.000000       -1.992846        1.000000    1.375917    0.128371    0.013240    3.365188
    0.205882    0.639145   -0.880664   -0.996984    0.000000       -1.993063        1.000000    1.508408    0.153746    0.013240    3.365188
    0.215686    0.664237   -0.847768   -0.997201    0.000000       -1.993318        1.000000    1.646101    0.182339    0.013240    3.365188
    0.225490    0.688612   -0.814864   -0.997460    0.000000       -1.993620        1.000000    1.788847    0.214313    0.013240    3.365188
    0.235294    0.712241   -0.781951   -0.997769    0.000000       -1.993977        1.000000    1.936491    0.249813    0.013240    3.365188
    0.245098    0.735100   -0.749027   -0.998142    0.000000       -1.994404        1.000000    2.088874    0.288966    0.013240    3.365188
    0.254902    0.757163   -0.716089   -0.998593    0.000000       -1.994917        1.000000    2.245830    0.331881    0.013240    3.365188
    0.264706    0.778406   -0.683134   -0.999145    0.000000       -1.995537        1.000000    2.407190    0.378643    0.013240    3.365188
    0.274510    0.798806   -0.650160   -0.999824    0.000000       -1.996295        1.000000    2.572778    0.429316    0.013240    3.365188
    0.284314    0.818340   -0.617160   -1.000667    0.000000       -1.997228        1.000000    2.742416    0.483940    0.013240    3.365188
    0.294118    0.836985   -0.584129   -1.001726    0.000000       -1.998389        1.000000    2.915919    0.542529    0.013240    3.365188
    0.303922    0.854721   -0.551059   -1.003069    0.000000       -1.999851        1.000000    3.093098    0.605073    0.013240    3.365188
    0.313725    0.871527   -0.517938   -1.004795    0.000000       -2.001714        1.000000    3.273762    0.671534    0.013240    3.365188
    0.323529    0.887383   -0.484753   -1.007047    0.000000       -2.004125        1.000000    3.457712    0.741849    0.013240    3.365188
    0.333333    0.902268   -0.451481   -1.010030    0.000000       -2.007296        1.000000    3.644748    0.815927    0.013240    3.365188
    0.343137    0.916165   -0.418095   -1.014058    0.000000       -2.011546        1.000000    3.834664    0.893653    0.013240    3.365188
    0.352941    0.929053   -0.384553   -1.019611    0.000000       -2.017365        1.000000    4.027252    0.974883    0.013240    3.365188
    0.362745    0.940912   -0.350792   -1.027457    0.000000       -2.025533        1.000000    4.222299    1.059450    0.013240    3.365188
    0.372549    0.951720   -0.316718   -1.038854    0.000000       -2.037323        1.000000    4.419585    1.147160    0.013240    3.365188
    0.382353    0.961454   -0.282182   -1.055937    0.000000       -2.054894        1.000000    4.618890    1.237797    0.013240    3.365188
    0.392157    0.970082   -0.246941   -1.082435    0.000000       -2.082004        1.000000    4.819983    1.331119    0.013240    3.365188
    0.401961    0.977567   -0.210585   -1.124917    0.000000       -2.125267        1.000000    5.022628    1.426864    0.013240    3.365188
    0.411765    0.983853   -0.172420   -1.194268    0.000000       -2.195609        1.000000    5.226576    1.524741    0.013240    3.365188
    0.421569    0.988854   -0.131349   -1.302253    0.000000       -2.304814        1.000000    5.431561    1.624430    0.013240    3.365188
    0.431373    0.992448   -0.086295   -1.422356    0.000000       -2.426217        1.000000    5.637290    1.725560    0.013240    3.365188
    0.441176    0.994515   -0.039470   -1.355525    0.000000       -2.360257        1.000000    5.843448    1.827677    0.013240    3.365188
    0.450980    0.995152   -0.001869   -0.864037    0.000000       -1.868907        1.000000    6.049738    1.930252    0.013240    3.365188
    0.460784    0.994853    0.016894   -0.306886    0.000000       -1.311917        1.000000    6.255966    2.032871    0.013240    3.365188
    0.470588    0.994194    0.021452   -0.013801    0.000000       -1.019410        1.000000    6.462058    2.135369    0.013240    3.365188
    0.480392    0.993501    0.020068    0.073158    0.000000       -0.933180        1.000000    6.668006    2.237721    0.013240    3.365188
    0.490196    0.992879    0.017775    0.053744    0.000000       -0.953269        1.000000    6.873825    2.339943    0.013240    3.365188
    0.500000    0.992310    0.017102   -0.019390    0.000000       -1.026992        1.000000    7.079526    2.442045    0.013240    3.365188
    0.509804    0.991718    0.019380   -0.122546    0.000000       -1.130708        1.000000    7.285104    2.544029    0.013240    3.365188
    0.519608    0.990991    0.025388   -0.243971    0.000000       -1.252737        1.000000    7.490532    2.645870    0.013240    3.365188
    0.529412    0.989997    0.035582   -0.374790    0.000000       -1.384254        1.000000    7.695753    2.747516    0.013240    3.365188
    0.539216    0.988596    0.050113   -0.505069    0.000000       -1.515335        1.000000    7.900684    2.848872    0.013240    3.365188
    0.549020    0.986646    0.068787   -0.624352    0.000000       -1.635489        1.000000    8.105211    2.949802    0.013240    3.365188
    0.558824    0.984021    0.091102   -0.724873    0.000000       -1.736898        1.000000    8.309194    3.050123    0.013240    3.365188
    0.568627    0.980611    0.116378   -0.803811    0.000000       -1.816685        1.000000    8.512470    3.149613    0.013240    3.365188
    0.578431    0.976335    0.143919   -0.862697    0.000000       -1.876346        1.000000    8.714859    3.248021    0.013240    3.365188
    0.588235    0.971131    0.173122   -0.905264    0.000000       -1.919598        1.000000    8.916170    3.345078    0.013240    3.365188
    0.598039    0.964958    0.203518   -0.935579    0.000000       -1.950506        1.000000    9.116201    3.440505    0.013240    3.365188
    0.607843    0.957788    0.234759   -0.957105    0.000000       -1.972540        1.000000    9.314745    3.534024    0.013240    3.365188
    0.617647    0.949605    0.266604   -0.972465    0.000000       -1.988331        1.000000    9.511594    3.625364    0.013240    3.365188
    0.627451    0.940402    0.298880   -0.983530    0.000000       -1.999762        1.000000    9.706534    3.714264    0.013240    3.365188
    0.637255    0.930176    0.331468   -0.991596    0.000000       -2.008141        1.000000    9.899355    3.800480    0.013240    3.365188
    0.647059    0.918930    0.364286   -0.997554    0.000000       -2.014364        1.000000   10.089845    3.883786    0.013240    3.365188
    0.656863    0.906670    0.397274   -1.002012    0.000000       -2.019051        1.000000   10.277793    3.963975    0.013240    3.365188
    0.666667    0.893404    0.430391   -1.005392    0.000000       -2.022628        1.000000   10.462992    4.040864    0.013240    3.365188
    0.676471    0.879144    0.463606   -1.007986    0.000000       -2.025392        1.000000   10.645234    4.114294    0.013240    3.365188
    0.686275    0.863902    0.496896   -1.010001    0.000000       -2.027554        1.000000   10.824316    4.184129    0.013240    3.365188
