           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998737    0.000000       -1.997473        1.000000    0.000000   -0.000000    0.004089    3.357824
    0.009804    0.032914   -1.537918   -0.998737    0.000000       -1.997473        1.000000    0.000000    0.000001    0.004089    3.357824
    0.019608    0.065792   -1.505040   -0.998737    0.000000       -1.997474        1.000000    0.013609    0.000015    0.004089    3.357824
    0.029412    0.098599   -1.472162   -0.998738    0.000000       -1.997475        1.000000    0.034003    0.000074    0.004089    3.357824
    0.039216    0.131300   -1.439283   -0.998740    0.000000       -1.997477        1.000000    0.061161    0.000234    0.004089    3.357824
    0.049020    0.163859   -1.406405   -0.998742    0.000000       -1.997480        1.000000    0.095054    0.000571    0.004089    3.357824
    0.058824    0.196240   -1.373526   -0.998744    0.000000       -1.997483        1.000000    0.135645    0.001179    0.004089    3.357824
    0.068627    0.228410   -1.340648   -0.998747    0.000000       -1.997487        1.000000    0.182890    0.002173    0.004089    3.357824
    0.078431    0.260333   -1.307769   -0.998750    0.000000       -1.997491        1.000000    0.236737    0.003687    0.004089    3.357824
    0.088235    0.291974   -1.274890   -0.998754    0.000000       -1.997496        1.000000    0.297129    0.005870    0.004089    3.357824
    0.098039    0.323299   -1.242011   -0.998759    0.000000       -1.997503        1.000000    0.364001    0.008886    0.004089    3.357824
    0.107843    0.354276   -1.209132   -0.998765    0.000000       -1.997510        1.000000    0.437280    0.012912    0.004089    3.357824
    0.117647    0.384869   -1.176253   -0.998771    0.000000       -1.997518        1.000000    0.516887    0.018136    0.004089    3.357824
    0.127451    0.415046   -1.143374   -0.998779    0.000000       -1.997528        1.000000    0.602736    0.024756    0.004089    3.357824
    0.137255    0.444775   -1.110494   -0.998788    0.000000       -1.997539        1.000000    0.694733    0.032975    0.004089    3.357824
    0.147059    0.474022   -1.077614   -0.998799    0.000000       -1.997553        1.000000    0.792781    0.043003    0.004089    3.357824
    0.156863    0.502758   -1.044733   -0.998811    0.000000       -1.997568        1.000000    0.896772    0.055049    0.004089    3.357824
    0.166667    0.530950   -1.011852   -0.998825    0.000000       -1.997585        1.000000    1.006595    0.069326    0.004089    3.357824
    0.176471    0.558568   -0.978971   -0.998842    0.000000       -1.997606        1.000000    1.122130    0.086039    0.004089    3.357824
    0.186275    0.585582   -0.946089   -0.998861    0.000000       -1.997629        1.000000    1.243252    0.105394    0.004089    3.357824
    0.196078    0.611963   -0.913206   -0.998885    0.000000       -1.997657        1.000000    1.369831    0.127586    0.004089    3.357824
    0.205882    0.637682   -0.880322   -0.998912    0.000000       -1.997689        1.000000    1.501731    0.152800    0.004089    3.357824
    0.215686    0.662712   -0.847438   -0.998944    0.000000       -1.997727        1.000000    1.638807    0.181211    0.004089    3.357824
    0.225490    0.687026   -0.814552   -0.998982    0.000000       -1.997772        1.000000    1.780912    0.212980    0.004089    3.357824
    0.235294    0.710597   -0.781665   -0.999028    0.000000       -1.997825        1.000000    1.927893    0.248250    0.004089    3.357824
    0.245098    0.733399   -0.748776   -0.999084    0.000000       -1.997888        1.000000    2.079591    0.287147    0.004089    3.357824
    0.254902    0.755409   -0.715886   -0.999151    0.000000       -1.997964        1.000000    2.235841    0.329778    0.004089    3.357824
    0.264706    0.776601   -0.682992   -0.999233    0.000000       -1.998056        1.000000    2.396474    0.376229    0.004089    3.357824
    0.274510    0.796954   -0.650096   -0.999333    0.000000       -1.998169        1.000000    2.561317    0.426561    0.004089    3.357824
    0.284314    0.816444   -0.617196   -0.999459    0.000000       -1.998307        1.000000    2.730192    0.480813    0.004089    3.357824
    0.294118    0.835051   -0.584292   -0.999616    0.000000       -1.998480        1.000000    2.902915    0.539000    0.004089    3.357824
    0.303922    0.852755   -0.551382   -0.999815    0.000000       -1.998697        1.000000    3.079300    0.601110    0.004089    3.357824
    0.313725    0.869536   -0.518464   -1.000072    0.000000       -1.998974        1.000000    3.259156    0.667106    0.004089    3.357824
    0.323529    0.885376   -0.485536   -1.000407    0.000000       -1.999332        1.000000    3.442289    0.736923    0.004089    3.357824
    0.333333    0.900257   -0.452596   -1.000851    0.000000       -1.999804        1.000000    3.628499    0.810473    0.004089    3.357824
    0.343137    0.914162   -0.419639   -1.001451    0.000000       -2.000438        1.000000    3.817586    0.887639    0.004089    3.357824
    0.352941    0.927077   -0.386658   -1.002281    0.000000       -2.001308        1.000000    4.009344    0.968280    0.004089    3.357824
    0.362745    0.938985   -0.353645   -1.003460    0.000000       -2.002535        1.000000    4.203565    1.052230    0.004089    3.357824
    0.372549    0.949874   -0.320585   -1.005185    0.000000       -2.004319        1.000000    4.400038    1.139298    0.004089    3.357824
    0.382353    0.959728   -0.287454   -1.007808    0.000000       -2.007016        1.000000    4.598550    1.229272    0.004089    3.357824
    0.392157    0.968536   -0.254214   -1.011980    0.000000       -2.011283        1.000000    4.798883    1.321916    0.004089    3.357824
    0.401961    0.976281   -0.220795   -1.019005    0.000000       -2.018434        1.000000    5.000819    1.416978    0.004089    3.357824
    0.411765    0.982949   -0.187062   -1.031716    0.000000       -2.031315        1.000000    5.204133    1.514182    0.004089    3.357824
    0.421569    0.988517   -0.152734   -1.056892    0.000000       -2.056732        1.000000    5.408600    1.613239    0.004089    3.357824
