           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998827    0.000000       -1.997654        1.000000    0.000000    0.000000    0.003765    3.357579
    0.009804    0.032912   -1.537917   -0.998827    0.000000       -1.997654        1.000000    0.000000    0.000001    0.003765    3.357579
    0.019608    0.065787   -1.505039   -0.998828    0.000000       -1.997655        1.000000    0.013607    0.000015    0.003765    3.357579
    0.029412    0.098592   -1.472160   -0.998829    0.000000       -1.997656        1.000000    0.033998    0.000074    0.003765    3.357579
    0.039216    0.131291   -1.439281   -0.998830    0.000000       -1.997658        1.000000    0.061152    0.000234    0.003765    3.357579
    0.049020    0.163847   -1.406402   -0.998831    0.000000       -1.997660        1.000000    0.095040    0.000570    0.003765    3.357579
    0.058824    0.196226   -1.373523   -0.998833    0.000000       -1.997663        1.000000    0.135625    0.001178    0.003765    3.357579
    0.068627    0.228393   -1.340644   -0.998836    0.000000       -1.997666        1.000000    0.182863    0.002173    0.003765    3.357579
    0.078431    0.260313   -1.307765   -0.998839    0.000000       -1.997670        1.000000    0.236702    0.003687    0.003765    3.357579
    0.088235    0.291952   -1.274885   -0.998843    0.000000       -1.997675        1.000000    0.297086    0.005869    0.003765    3.357579
    0.098039    0.323276   -1.242006   -0.998847    0.000000       -1.997680        1.000000    0.363948    0.008884    0.003765    3.357579
    0.107843    0.354249   -1.209126   -0.998852    0.000000       -1.997686        1.000000    0.437216    0.012910    0.003765    3.357579
    0.117647    0.384840   -1.176247   -0.998858    0.000000       -1.997694        1.000000    0.516811    0.018133    0.003765    3.357579
    0.127451    0.415015   -1.143367   -0.998865    0.000000       -1.997703        1.000000    0.602647    0.024751    0.003765    3.357579
    0.137255    0.444742   -1.110487   -0.998872    0.000000       -1.997712        1.000000    0.694631    0.032969    0.003765    3.357579
    0.147059    0.473987   -1.077606   -0.998882    0.000000       -1.997724        1.000000    0.792664    0.042994    0.003765    3.357579
    0.156863    0.502720   -1.044725   -0.998893    0.000000       -1.997737        1.000000    0.896640    0.055038    0.003765    3.357579
    0.166667    0.530910   -1.011844   -0.998905    0.000000       -1.997753        1.000000    1.006446    0.069311    0.003765    3.357579
    0.176471    0.558526   -0.978962   -0.998920    0.000000       -1.997771        1.000000    1.121964    0.086022    0.003765    3.357579
    0.186275    0.585538   -0.946080   -0.998937    0.000000       -1.997792        1.000000    1.243069    0.105372    0.003765    3.357579
    0.196078    0.611917   -0.913198   -0.998957    0.000000       -1.997816        1.000000    1.369629    0.127559    0.003765    3.357579
    0.205882    0.637634   -0.880314   -0.998981    0.000000       -1.997844        1.000000    1.501509    0.152768    0.003765    3.357579
    0.215686    0.662662   -0.847430   -0.999010    0.000000       -1.997878        1.000000    1.638565    0.181173    0.003765    3.357579
    0.225490    0.686974   -0.814544   -0.999044    0.000000       -1.997917        1.000000    1.780649    0.212935    0.003765    3.357579
    0.235294    0.710543   -0.781658   -0.999084    0.000000       -1.997964        1.000000    1.927608    0.248197    0.003765    3.357579
    0.245098    0.733343   -0.748770   -0.999133    0.000000       -1.998020        1.000000    2.079283    0.287086    0.003765    3.357579
    0.254902    0.755351   -0.715880   -0.999192    0.000000       -1.998087        1.000000    2.235509    0.329708    0.003765    3.357579
    0.264706    0.776542   -0.682988   -0.999264    0.000000       -1.998168        1.000000    2.396119    0.376148    0.003765    3.357579
    0.274510    0.796893   -0.650093   -0.999353    0.000000       -1.998267        1.000000    2.560937    0.426469    0.003765    3.357579
    0.284314    0.816382   -0.617195   -0.999464    0.000000       -1.998390        1.000000    2.729787    0.480709    0.003765    3.357579
    0.294118    0.834988   -0.584293   -0.999602    0.000000       -1.998542        1.000000    2.902484    0.538883    0.003765    3.357579
    0.303922    0.852690   -0.551386   -0.999778    0.000000       -1.998733        1.000000    3.078843    0.600979    0.003765    3.357579
    0.313725    0.869470   -0.518472   -1.000004    0.000000       -1.998977        1.000000    3.258672    0.666959    0.003765    3.357579
    0.323529    0.885309   -0.485550   -1.000299    0.000000       -1.999293        1.000000    3.441777    0.736761    0.003765    3.357579
    0.333333    0.900189   -0.452617   -1.000691    0.000000       -1.999709        1.000000    3.627960    0.810293    0.003765    3.357579
    0.343137    0.914095   -0.419668   -1.001220    0.000000       -2.000268        1.000000    3.817019    0.887441    0.003765    3.357579
    0.352941    0.927009   -0.386699   -1.001952    0.000000       -2.001035        1.000000    4.008749    0.968063    0.003765    3.357579
    0.362745    0.938918   -0.353702   -1.002992    0.000000       -2.002117        1.000000    4.202942    1.051993    0.003765    3.357579
    0.372549    0.949808   -0.320662   -1.004513    0.000000       -2.003691        1.000000    4.399388    1.139041    0.003765    3.357579
    0.382353    0.959665   -0.287561   -1.006827    0.000000       -2.006070        1.000000    4.597872    1.228993    0.003765    3.357579
    0.392157    0.968475   -0.254363   -1.010509    0.000000       -2.009837        1.000000    4.798178    1.321616    0.003765    3.357579
