           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   26.774486
    0.009804    0.231365   -0.640743   -4.515846    0.000000       -7.980724        1.000000    0.000000    0.009699    0.941285   26.774486
    0.019608    0.269724    0.155114   -0.770059    0.000000       -4.433045        1.000000    0.444856    0.066915    0.941285   26.774486
    0.029412    0.235094    0.044058    0.779550    0.000000       -3.469937        1.000000    0.832598    0.117834    0.941285   26.774486
    0.039216    0.239787   -0.038270   -0.103438    0.000000       -4.270747        1.000000    1.228080    0.163618    0.941285   26.774486
    0.049020    0.244121    0.003723   -0.095005    0.000000       -4.191313        1.000000    1.630710    0.212281    0.941285   26.774486
    0.058824    0.242187    0.004880    0.042737    0.000000       -4.086257        1.000000    2.030150    0.261036    0.941285   26.774486
    0.068627    0.242062   -0.001972    0.002729    0.000000       -4.128431        1.000000    2.429384    0.309319    0.941285   26.774486
    0.078431    0.242401   -0.000206   -0.007474    0.000000       -4.132867        1.000000    2.829177    0.357724    0.941285   26.774486
    0.088235    0.242325    0.000367    0.001691    0.000000       -4.125003        1.000000    3.228844    0.406168    0.941285   26.774486
    0.098039    0.242293   -0.000072    0.000690    0.000000       -4.126539        1.000000    3.628460    0.454583    0.941285   26.774486
    0.107843    0.242314   -0.000037   -0.000460    0.000000       -4.127334        1.000000    4.028110    0.502999    0.941285   26.774486
    0.117647    0.242313    0.000022    0.000023    0.000000       -4.126868        1.000000    4.427758    0.551420    0.941285   26.774486
    0.127451    0.242310   -0.000000    0.000066    0.000000       -4.126876        1.000000    4.827401    0.599839    0.941285   26.774486
    0.137255    0.242311   -0.000003   -0.000022    0.000000       -4.126946        1.000000    5.227046    0.648258    0.941285   26.774486
    0.147059    0.242311    0.000001   -0.000004    0.000000       -4.126925        1.000000    5.626691    0.696678    0.941285   26.774486
    0.156863    0.242311    0.000000    0.000005    0.000000       -4.126920        1.000000    6.026336    0.745097    0.941285   26.774486
