           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.120950    0.000000       -2.241900        1.000000    0.000000    0.000000    0.508333    4.433431
    0.009804    0.043448   -1.522053   -1.122421    0.000000       -2.243862        1.000000    0.000000    0.000003    0.508333    4.433431
    0.019608    0.086792   -1.473181   -1.126873    0.000000       -2.249788        1.000000    0.023703    0.000050    0.508333    4.433431
    0.029412    0.129929   -1.424049   -1.134414    0.000000       -2.259807        1.000000    0.059186    0.000253    0.508333    4.433431
    0.039216    0.172752   -1.374519   -1.145223    0.000000       -2.274120        1.000000    0.106365    0.000798    0.508333    4.433431
    0.049020    0.215153   -1.324444   -1.159539    0.000000       -2.293002        1.000000    0.165123    0.001939    0.508333    4.433431
    0.058824    0.257019   -1.273665   -1.177657    0.000000       -2.316785        1.000000    0.235314    0.003999    0.508333    4.433431
    0.068627    0.298234   -1.222010   -1.199918    0.000000       -2.345855        1.000000    0.316762    0.007358    0.508333    4.433431
    0.078431    0.338673   -1.169291   -1.226695    0.000000       -2.380624        1.000000    0.409253    0.012454    0.508333    4.433431
    0.088235    0.378206   -1.115303   -1.258366    0.000000       -2.421504        1.000000    0.512540    0.019767    0.508333    4.433431
    0.098039    0.416692   -1.059825   -1.295270    0.000000       -2.468859        1.000000    0.626338    0.029815    0.508333    4.433431
    0.107843    0.453980   -1.002626   -1.337644    0.000000       -2.522920        1.000000    0.750320    0.043138    0.508333    4.433431
    0.117647    0.489907   -0.943464   -1.385515    0.000000       -2.583675        1.000000    0.884113    0.060284    0.508333    4.433431
    0.127451    0.524297   -0.882108   -1.438545    0.000000       -2.650693        1.000000    1.027297    0.081788    0.508333    4.433431
    0.137255    0.556958   -0.818349   -1.495821    0.000000       -2.722892        1.000000    1.179402    0.108152    0.508333    4.433431
    0.147059    0.587687   -0.752040   -1.555567    0.000000       -2.798230        1.000000    1.339898    0.139818    0.508333    4.433431
    0.156863    0.616270   -0.683130   -1.614827    0.000000       -2.873368        1.000000    1.508201    0.177132    0.508333    4.433431
    0.166667    0.642487   -0.611733   -1.669158    0.000000       -2.943354        1.000000    1.683663    0.220311    0.508333    4.433431
    0.176471    0.666123   -0.538189   -1.712477    0.000000       -3.001485        1.000000    1.865581    0.269407    0.508333    4.433431
    0.186275    0.686985   -0.463136   -1.737268    0.000000       -3.039560        1.000000    2.053195    0.324277    0.508333    4.433431
    0.196078    0.704916   -0.387556   -1.735355    0.000000       -3.048753        1.000000    2.245707    0.384562    0.508333    4.433431
    0.205882    0.719818   -0.312776   -1.699352    0.000000       -3.021190        1.000000    2.442289    0.449694    0.508333    4.433431
    0.215686    0.731673   -0.240395   -1.624537    0.000000       -2.951966        1.000000    2.642108    0.518926    0.508333    4.433431
    0.225490    0.740556   -0.172126   -1.510539    0.000000       -2.840922        1.000000    2.844352    0.591392    0.508333    4.433431
    0.235294    0.746634   -0.109586   -1.362040    0.000000       -2.693351        1.000000    3.048257    0.666187    0.508333    4.433431
    0.245098    0.750159   -0.054094   -1.188036    0.000000       -2.519136        1.000000    3.253125    0.742447    0.508333    4.433431
    0.254902    0.751446   -0.006515   -0.999903    0.000000       -2.330642        1.000000    3.458344    0.819415    0.508333    4.433431
    0.264706    0.750845    0.032790   -0.809095    0.000000       -2.140211        1.000000    3.663398    0.896476    0.508333    4.433431
    0.274510    0.748715    0.063923   -0.625314    0.000000       -1.958207        1.000000    3.867872    0.973167    0.508333    4.433431
    0.284314    0.745404    0.087353   -0.455586    0.000000       -1.792025        1.000000    4.071441    1.049170    0.508333    4.433431
    0.294118    0.741233    0.103793   -0.304170    0.000000       -1.646013        1.000000    4.273870    1.124279    0.508333    4.433431
    0.303922    0.736487    0.114089   -0.172998    0.000000       -1.521968        1.000000    4.475004    1.198385    0.508333    4.433431
    0.313725    0.731412    0.119129   -0.062299    0.000000       -1.419827        1.000000    4.674752    1.271443    0.508333    4.433431
    0.323529    0.726218    0.119789    0.028791    0.000000       -1.338338        1.000000    4.873081    1.343455    0.508333    4.433431
    0.333333    0.721075    0.116889    0.101760    0.000000       -1.275595        1.000000    5.070006    1.414457    0.508333    4.433431
    0.343137    0.716121    0.111180    0.158380    0.000000       -1.229411        1.000000    5.265577    1.484505    0.508333    4.433431
    0.352941    0.711461    0.103331    0.200502    0.000000       -1.197559        1.000000    5.459876    1.553670    0.508333    4.433431
    0.362745    0.707176    0.093934    0.229929    0.000000       -1.177911        1.000000    5.653005    1.622031    0.508333    4.433431
    0.372549    0.703322    0.083503    0.248361    0.000000       -1.168508        1.000000    5.845082    1.689673    0.508333    4.433431
    0.382353    0.699935    0.072480    0.257365    0.000000       -1.167589        1.000000    6.036233    1.756681    0.508333    4.433431
    0.392157    0.697030    0.061246    0.258378    0.000000       -1.173590        1.000000    6.226591    1.823144    0.508333    4.433431
    0.401961    0.694612    0.050116    0.252708    0.000000       -1.185137        1.000000    6.416289    1.889146    0.508333    4.433431
    0.411765    0.692670    0.039357    0.241543    0.000000       -1.201027        1.000000    6.605456    1.954772    0.508333    4.433431
    0.421569    0.691184    0.029183    0.225967    0.000000       -1.220211        1.000000    6.794218    2.020102    0.508333    4.433431
    0.431373    0.690123    0.019764    0.206962    0.000000       -1.241772        1.000000    6.982689    2.085210    0.508333    4.433431
    0.441176    0.689453    0.011229    0.185419    0.000000       -1.264915        1.000000    7.170978    2.150167    0.508333    4.433431
