           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000   -0.000000    0.866066   12.208058
    0.009804    0.118652   -1.340058   -2.040515    0.000000       -3.967967        1.000000    0.000000    0.000302    0.866066   12.208058
    0.019608    0.230293   -1.070591   -2.498096    0.000000       -4.580686        1.000000    0.173184    0.004822    0.866066   12.208058
    0.029412    0.324395   -0.740637   -2.978506    0.000000       -5.253632        1.000000    0.417133    0.023337    0.866066   12.208058
    0.039216    0.387570   -0.379286   -2.924743    0.000000       -5.321548        1.000000    0.708591    0.064573    0.866066   12.208058
    0.049020    0.413334   -0.073462   -2.079908    0.000000       -4.492736        1.000000    1.019424    0.124155    0.866066   12.208058
    0.058824    0.409948    0.107406   -0.951450    0.000000       -3.376725        1.000000    1.327711    0.188315    0.866066   12.208058
    0.068627    0.392672    0.164704   -0.069086    0.000000       -2.581279        1.000000    1.623006    0.248408    0.866066   12.208058
    0.078431    0.373934    0.140064    0.415007    0.000000       -2.233071        1.000000    1.904210    0.302906    0.866066   12.208058
    0.088235    0.360668    0.079549    0.545612    0.000000       -2.218255        1.000000    2.175438    0.353150    0.866066   12.208058
    0.098039    0.354906    0.018975    0.438476    0.000000       -2.378667        1.000000    2.442332    0.401058    0.866066   12.208058
    0.107843    0.355304   -0.021450    0.231189    0.000000       -2.582658        1.000000    2.709525    0.448361    0.866066   12.208058
    0.117647    0.359032   -0.036970    0.037144    0.000000       -2.746222        1.000000    2.979523    0.496263    0.866066   12.208058
    0.127451    0.363383   -0.033338   -0.083600    0.000000       -2.833992        1.000000    3.252792    0.545300    0.866066   12.208058
    0.137255    0.366636   -0.020260   -0.122658    0.000000       -2.849601        1.000000    3.528507    0.595413    0.866066   12.208058
    0.147059    0.368202   -0.006316   -0.103342    0.000000       -2.819186        1.000000    3.805401    0.646207    0.866066   12.208058
    0.156863    0.368319    0.003461   -0.058312    0.000000       -2.773334        1.000000    4.082382    0.697227    0.866066   12.208058
    0.166667    0.367598    0.007693   -0.014127    0.000000       -2.734406        1.000000    4.358821    0.748146    0.866066   12.208058
    0.176471    0.366657    0.007462    0.014925    0.000000       -2.712346        1.000000    4.634552    0.798823    0.866066   12.208058
    0.186275    0.365907    0.004848    0.025993    0.000000       -2.706910        1.000000    4.909720    0.849261    0.866066   12.208058
    0.196078    0.365513    0.001786    0.023454    0.000000       -2.712422        1.000000    5.184591    0.899541    0.866066   12.208058
    0.205882    0.365447   -0.000502    0.014235    0.000000       -2.722137        1.000000    5.459413    0.949760    0.866066   12.208058
    0.215686    0.365585   -0.001600    0.004393    0.000000       -2.730946        1.000000    5.734338    0.999992    0.866066   12.208058
    0.225490    0.365789   -0.001674   -0.002512    0.000000       -2.736324        1.000000    6.009417    1.050274    0.866066   12.208058
    0.235294    0.365962   -0.001157   -0.005492    0.000000       -2.738014        1.000000    6.284625    1.100610    0.866066   12.208058
    0.245098    0.366060   -0.000487   -0.005309    0.000000       -2.737099        1.000000    6.559908    1.150983    0.866066   12.208058
    0.254902    0.366084    0.000046   -0.003439    0.000000       -2.735050        1.000000    6.835209    1.201373    0.866066   12.208058
    0.264706    0.366059    0.000325   -0.001261    0.000000       -2.733057        1.000000    7.110491    1.251762    0.866066   12.208058
    0.274510    0.366016    0.000371    0.000363    0.000000       -2.731759        1.000000    7.385740    1.302141    0.866066   12.208058
    0.284314    0.365976    0.000273    0.001139    0.000000       -2.731277        1.000000    7.660960    1.352508    0.866066   12.208058
    0.294118    0.365952    0.000128    0.001189    0.000000       -2.731407        1.000000    7.936161    1.402866    0.866066   12.208058
    0.303922    0.365945    0.000005    0.000820    0.000000       -2.731831        1.000000    8.211357    1.453220    0.866066   12.208058
    0.313725    0.365949   -0.000065    0.000343    0.000000       -2.732277        1.000000    8.486557    1.503574    0.866066   12.208058
    0.323529    0.365958   -0.000081   -0.000035    0.000000       -2.732586        1.000000    8.761763    1.553930    0.866066   12.208058
    0.333333    0.365967   -0.000064   -0.000232    0.000000       -2.732717        1.000000    9.036975    1.604288    0.866066   12.208058
    0.343137    0.365973   -0.000033   -0.000264    0.000000       -2.732706        1.000000    9.312192    1.654648    0.866066   12.208058
    0.352941    0.365975   -0.000005   -0.000193    0.000000       -2.732619        1.000000    9.587411    1.705010    0.866066   12.208058
    0.362745    0.365975    0.000012   -0.000090    0.000000       -2.732521        1.000000    9.862629    1.755371    0.866066   12.208058
    0.372549    0.365973    0.000018   -0.000003    0.000000       -2.732448        1.000000   10.137846    1.805732    0.866066   12.208058
    0.382353    0.365971    0.000015    0.000046    0.000000       -2.732413        1.000000   10.413061    1.856093    0.866066   12.208058
    0.392157    0.365969    0.000008    0.000058    0.000000       -2.732412        1.000000   10.688275    1.906453    0.866066   12.208058
    0.401961    0.365969    0.000002    0.000045    0.000000       -2.732429        1.000000   10.963489    1.956813    0.866066   12.208058
    0.411765    0.365969   -0.000002    0.000023    0.000000       -2.732451        1.000000   11.238703    2.007173    0.866066   12.208058
    0.421569    0.365969   -0.000004    0.000003    0.000000       -2.732468        1.000000   11.513917    2.057533    0.866066   12.208058
    0.431373    0.365970   -0.000003   -0.000009    0.000000       -2.732476        1.000000   11.789132    2.107893    0.866066   12.208058
    0.441176    0.365970   -0.000002   -0.000013    0.000000       -2.732478        1.000000   12.064346    2.158253    0.866066   12.208058
    0.450980    0.365970   -0.000001   -0.000010    0.000000       -2.732474        1.000000   12.339561    2.208613    0.866066   12.208058
    0.460784    0.365970    0.000000   -0.000006    0.000000       -2.732470        1.000000   12.614776    2.258973    0.866066   12.208058
    0.470588    0.365970    0.000001   -0.000001    0.000000       -2.732466        1.000000   12.889991    2.309333    0.866066   12.208058
    0.480392    0.365970    0.000001    0.000002    0.000000       -2.732464        1.000000   13.165205    2.359694    0.866066   12.208058
    0.490196    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.440420    2.410054    0.866066   12.208058
    0.500000    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.715635    2.460414    0.866066   12.208058
    0.509804    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.990849    2.510774    0.866066   12.208058
    0.519608    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.266064    2.561134    0.866066   12.208058
    0.529412    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.541279    2.611494    0.866066   12.208058
    0.539216    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.816493    2.661854    0.866066   12.208058
    0.549020    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   15.091708    2.712214    0.866066   12.208058
    0.558824    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.366923    2.762574    0.866066   12.208058
    0.568627    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.642137    2.812935    0.866066   12.208058
    0.578431    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.917352    2.863295    0.866066   12.208058
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.192567    2.913655    0.866066   12.208058
    0.598039    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.467781    2.964015    0.866066   12.208058
    0.607843    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.742996    3.014375    0.866066   12.208058
    0.617647    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.018210    3.064735    0.866066   12.208058
    0.627451    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.293425    3.115095    0.866066   12.208058
    0.637255    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.568640    3.165455    0.866066   12.208058
    0.647059    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.843854    3.215816    0.866066   12.208058
    0.656863    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.119069    3.266176    0.866066   12.208058
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.394284    3.316536    0.866066   12.208058
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.669498    3.366896    0.866066   12.208058
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.944713    3.417256    0.866066   12.208058
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   19.219928    3.467616    0.866066   12.208058
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   19.495142    3.517976    0.866066   12.208058
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   19.770357    3.568337    0.866066   12.208058
    0.725490    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   20.045572    3.618697    0.866066   12.208058
    0.735294    0.365970    0.000000   -0.000002    0.000000       -2.732468        1.000000   20.320786    3.669057    0.866066   12.208058
    0.745098    0.365970    0.000001   -0.000003    0.000000       -2.732470        1.000000   20.596001    3.719417    0.866066   12.208058
    0.754902    0.365970    0.000001   -0.000005    0.000000       -2.732473        1.000000   20.871215    3.769777    0.866066   12.208058
    0.764706    0.365969    0.000002   -0.000010    0.000000       -2.732478        1.000000   21.146430    3.820137    0.866066   12.208058
