           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985244    0.000000       -1.970488        1.000000    0.000000    0.000000    0.082991    3.427923
    0.009804    0.033601   -1.537685   -0.985270    0.000000       -1.970522        1.000000    0.000000    0.000001    0.082991    3.427923
    0.019608    0.067165   -1.504572   -0.985346    0.000000       -1.970625        1.000000    0.014183    0.000016    0.082991    3.427923
    0.029412    0.100656   -1.471455   -0.985476    0.000000       -1.970797        1.000000    0.035437    0.000080    0.082991    3.427923
    0.039216    0.134036   -1.438333   -0.985662    0.000000       -1.971044        1.000000    0.063740    0.000251    0.082991    3.427923
    0.049020    0.167269   -1.405204   -0.985907    0.000000       -1.971368        1.000000    0.099060    0.000611    0.082991    3.427923
    0.058824    0.200318   -1.372065   -0.986217    0.000000       -1.971776        1.000000    0.141359    0.001263    0.082991    3.427923
    0.068627    0.233148   -1.338915   -0.986597    0.000000       -1.972275        1.000000    0.190591    0.002329    0.082991    3.427923
    0.078431    0.265721   -1.305751   -0.987056    0.000000       -1.972873        1.000000    0.246700    0.003951    0.082991    3.427923
    0.088235    0.298003   -1.272570   -0.987602    0.000000       -1.973582        1.000000    0.309627    0.006290    0.082991    3.427923
    0.098039    0.329957   -1.239369   -0.988247    0.000000       -1.974415        1.000000    0.379300    0.009522    0.082991    3.427923
    0.107843    0.361548   -1.206145   -0.989005    0.000000       -1.975386        1.000000    0.455644    0.013836    0.082991    3.427923
    0.117647    0.392740   -1.172893   -0.989890    0.000000       -1.976514        1.000000    0.538575    0.019435    0.082991    3.427923
    0.127451    0.423499   -1.139608   -0.990924    0.000000       -1.977822        1.000000    0.628001    0.026529    0.082991    3.427923
    0.137255    0.453791   -1.106287   -0.992128    0.000000       -1.979334        1.000000    0.723823    0.035337    0.082991    3.427923
    0.147059    0.483580   -1.072921   -0.993532    0.000000       -1.981082        1.000000    0.825936    0.046084    0.082991    3.427923
    0.156863    0.512834   -1.039505   -0.995167    0.000000       -1.983104        1.000000    0.934225    0.058994    0.082991    3.427923
    0.166667    0.541518   -1.006029   -0.997076    0.000000       -1.985445        1.000000    1.048572    0.074295    0.082991    3.427923
    0.176471    0.569599   -0.972483   -0.999306    0.000000       -1.988158        1.000000    1.168848    0.092209    0.082991    3.427923
    0.186275    0.597045   -0.938857   -1.001920    0.000000       -1.991311        1.000000    1.294920    0.112954    0.082991    3.427923
    0.196078    0.623822   -0.905135   -1.004990    0.000000       -1.994983        1.000000    1.426646    0.136741    0.082991    3.427923
    0.205882    0.649899   -0.871301   -1.008609    0.000000       -1.999273        1.000000    1.563879    0.163768    0.082991    3.427923
    0.215686    0.675242   -0.837335   -1.012889    0.000000       -2.004304        1.000000    1.706462    0.194222    0.082991    3.427923
    0.225490    0.699819   -0.803212   -1.017970    0.000000       -2.010226        1.000000    1.854236    0.228275    0.082991    3.427923
    0.235294    0.723597   -0.768902   -1.024031    0.000000       -2.017228        1.000000    2.007030    0.266081    0.082991    3.427923
    0.245098    0.746545   -0.734369   -1.031293    0.000000       -2.025545        1.000000    2.164670    0.307774    0.082991    3.427923
    0.254902    0.768628   -0.699568   -1.040036    0.000000       -2.035473        1.000000    2.326973    0.353467    0.082991    3.427923
    0.264706    0.789812   -0.664443   -1.050618    0.000000       -2.047387        1.000000    2.493750    0.403249    0.082991    3.427923
    0.274510    0.810061   -0.628926   -1.063490    0.000000       -2.061760        1.000000    2.664802    0.457184    0.082991    3.427923
    0.284314    0.829339   -0.592930   -1.079225    0.000000       -2.079187        1.000000    2.839925    0.515307    0.082991    3.427923
    0.294118    0.847606   -0.556346   -1.098546    0.000000       -2.100415        1.000000    3.018905    0.577627    0.082991    3.427923
    0.303922    0.864819   -0.519042   -1.122346    0.000000       -2.126365        1.000000    3.201520    0.644120    0.082991    3.427923
    0.313725    0.880931   -0.480847   -1.151695    0.000000       -2.158134        1.000000    3.387537    0.714731    0.082991    3.427923
    0.323529    0.895889   -0.441556   -1.187785    0.000000       -2.196936        1.000000    3.576712    0.789370    0.082991    3.427923
    0.333333    0.909634   -0.400922   -1.231743    0.000000       -2.243910        1.000000    3.768790    0.867907    0.082991    3.427923
    0.343137    0.922097   -0.358670   -1.284143    0.000000       -2.299616        1.000000    3.963500    0.950170    0.082991    3.427923
    0.352941    0.933201   -0.314526   -1.343924    0.000000       -2.362936        1.000000    4.160554    1.035940    0.082991    3.427923
    0.362745    0.942861   -0.268307   -1.406337    0.000000       -2.428991        1.000000    4.359648    1.124937    0.082991    3.427923
    0.372549    0.950991   -0.220097   -1.459777    0.000000       -2.485945        1.000000    4.560459    1.216813    0.082991    3.427923
    0.382353    0.957515   -0.170527   -1.482817    0.000000       -2.512040        1.000000    4.762647    1.311144    0.082991    3.427923
    0.392157    0.962394   -0.121102   -1.446038    0.000000       -2.477504        1.000000    4.965866    1.407424    0.082991    3.427923
    0.401961    0.965660   -0.074288   -1.324879    0.000000       -2.357584        1.000000    5.169774    1.505098    0.082991    3.427923
    0.411765    0.967443   -0.033000   -1.120219    0.000000       -2.153309        1.000000    5.374059    1.603610    0.082991    3.427923
    0.421569    0.967966    0.000447   -0.866138    0.000000       -1.899233        1.000000    5.578454    1.702483    0.082991    3.427923
    0.431373    0.967510    0.025215   -0.611452    0.000000       -1.644704        1.000000    5.782753    1.801363    0.082991    3.427923
    0.441176    0.966361    0.041968   -0.393659    0.000000       -1.427557        1.000000    5.986810    1.900027    0.082991    3.427923
    0.450980    0.964763    0.052273   -0.228772    0.000000       -1.263881        1.000000    6.190529    1.998354    0.082991    3.427923
    0.460784    0.962901    0.057937   -0.116529    0.000000       -1.153314        1.000000    6.393855    2.096287    0.082991    3.427923
    0.470588    0.960904    0.060608   -0.049152    0.000000       -1.087927        1.000000    6.596759    2.193805    0.082991    3.427923
    0.480392    0.958848    0.061637   -0.017254    0.000000       -1.058192        1.000000    6.799229    2.290900    0.082991    3.427923
    0.490196    0.956770    0.062071   -0.012458    0.000000       -1.055629        1.000000    7.001260    2.387574    0.082991    3.427923
    0.500000    0.954677    0.062703   -0.028103    0.000000       -1.073519        1.000000    7.202849    2.483824    0.082991    3.427923
    0.509804    0.952550    0.064132   -0.059135    0.000000       -1.106791        1.000000    7.403989    2.579645    0.082991    3.427923
    0.519608    0.950355    0.066808   -0.101765    0.000000       -1.151656        1.000000    7.604665    2.675020    0.082991    3.427923
    0.529412    0.948045    0.071069   -0.153109    0.000000       -1.205249        1.000000    7.804854    2.769922    0.082991    3.427923
    0.539216    0.945562    0.077171   -0.210888    0.000000       -1.265313        1.000000    8.004518    2.864312    0.082991    3.427923
    0.549020    0.942840    0.085295   -0.273208    0.000000       -1.329977        1.000000    8.203608    2.958134    0.082991    3.427923
    0.558824    0.939812    0.095566   -0.338407    0.000000       -1.397595        1.000000    8.402058    3.051312    0.082991    3.427923
    0.568627    0.936402    0.108056   -0.404969    0.000000       -1.466658        1.000000    8.599789    3.143754    0.082991    3.427923
    0.578431    0.932538    0.122785   -0.471486    0.000000       -1.535754        1.000000    8.796703    3.235346    0.082991    3.427923
    0.588235    0.928146    0.139731   -0.536666    0.000000       -1.603582        1.000000    8.992690    3.325953    0.082991    3.427923
    0.598039    0.923153    0.158829   -0.599369    0.000000       -1.668978        1.000000    9.187622    3.415423    0.082991    3.427923
    0.607843    0.917493    0.179979   -0.658647    0.000000       -1.730968        1.000000    9.381360    3.503581    0.082991    3.427923
    0.617647    0.911101    0.203053   -0.713776    0.000000       -1.788800        1.000000    9.573748    3.590239    0.082991    3.427923
    0.627451    0.903920    0.227903   -0.764282    0.000000       -1.841968        1.000000    9.764619    3.675195    0.082991    3.427923
    0.637255    0.895899    0.254369   -0.809925    0.000000       -1.890206        1.000000    9.953797    3.758239    0.082991    3.427923
    0.647059    0.886993    0.282287   -0.850682    0.000000       -1.933465        1.000000   10.141094    3.839153    0.082991    3.427923
    0.656863    0.877165    0.311494   -0.886699    0.000000       -1.971873        1.000000   10.326316    3.917723    0.082991    3.427923
