           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202785    0.000000       -2.405570        1.000000    0.000000    0.000000    0.602772    5.051184
    0.009804    0.049492   -1.511177   -1.206167    0.000000       -2.410078        1.000000    0.000000    0.000006    0.602772    5.051184
    0.019608    0.098808   -1.451221   -1.216406    0.000000       -2.423706        1.000000    0.030744    0.000091    0.602772    5.051184
    0.029412    0.147767   -1.390583   -1.233760    0.000000       -2.446746        1.000000    0.076722    0.000458    0.602772    5.051184
    0.039216    0.196183   -1.328902   -1.258626    0.000000       -2.479642        1.000000    0.137765    0.001441    0.602772    5.051184
    0.049020    0.243858   -1.265793   -1.291489    0.000000       -2.522926        1.000000    0.213642    0.003499    0.602772    5.051184
    0.058824    0.290581   -1.200849   -1.332849    0.000000       -2.577138        1.000000    0.304057    0.007207    0.602772    5.051184
    0.068627    0.336120   -1.133637   -1.383115    0.000000       -2.642688        1.000000    0.408641    0.013239    0.602772    5.051184
    0.078431    0.380220   -1.063712   -1.442418    0.000000       -2.719653        1.000000    0.526947    0.022353    0.602772    5.051184
    0.088235    0.422600   -0.990633   -1.510348    0.000000       -2.807461        1.000000    0.658440    0.035360    0.602772    5.051184
    0.098039    0.462948   -0.914002   -1.585553    0.000000       -2.904453        1.000000    0.802488    0.053088    0.602772    5.051184
    0.107843    0.500918   -0.833521   -1.665217    0.000000       -3.007299        1.000000    0.958349    0.076330    0.602772    5.051184
    0.117647    0.536142   -0.749080   -1.744440    0.000000       -3.110339        1.000000    1.125171    0.105783    0.602772    5.051184
    0.127451    0.568234   -0.660876   -1.815701    0.000000       -3.205014        1.000000    1.301978    0.141964    0.602772    5.051184
    0.137255    0.596813   -0.569548   -1.868714    0.000000       -3.279784        1.000000    1.487678    0.185132    0.602772    5.051184
    0.147059    0.621540   -0.476298   -1.891180    0.000000       -3.321014        1.000000    1.681071    0.235209    0.602772    5.051184
    0.156863    0.642156   -0.382949   -1.870811    0.000000       -3.315269        1.000000    1.880880    0.291738    0.602772    5.051184
    0.166667    0.658530   -0.291868   -1.798540    0.000000       -3.252853        1.000000    2.085783    0.353893    0.602772    5.051184
    0.176471    0.670695   -0.205720   -1.671844    0.000000       -3.131397        1.000000    2.294471    0.420560    0.602772    5.051184
    0.186275    0.678860   -0.127091   -1.496501    0.000000       -2.957679        1.000000    2.505699    0.490478    0.602772    5.051184
    0.196078    0.683395   -0.058091   -1.285583    0.000000       -2.746398        1.000000    2.718339    0.562398    0.602772    5.051184
    0.205882    0.684787   -0.000070   -1.056052    0.000000       -2.516359        1.000000    2.931412    0.635217    0.602772    5.051184
    0.215686    0.683591    0.046474   -0.824682    0.000000       -2.285965        1.000000    3.144113    0.708058    0.602772    5.051184
    0.225490    0.680373    0.081805   -0.605055    0.000000       -2.069923        1.000000    3.355812    0.780290    0.602772    5.051184
    0.235294    0.675670    0.106748   -0.406325    0.000000       -1.877912        1.000000    3.566049    0.851508    0.602772    5.051184
    0.245098    0.669972    0.122477   -0.233437    0.000000       -1.714855        1.000000    3.774512    0.921480    0.602772    5.051184
    0.254902    0.663700    0.130324   -0.088079    0.000000       -1.582007        1.000000    3.981024    0.990110    0.602772    5.051184
    0.264706    0.657208    0.131648    0.030230    0.000000       -1.478193        1.000000    4.185515    1.057388    0.602772    5.051184
    0.274510    0.650784    0.127748    0.123236    0.000000       -1.400851        1.000000    4.388008    1.123365    0.602772    5.051184
    0.284314    0.644655    0.119821    0.193312    0.000000       -1.346783        1.000000    4.588594    1.188127    0.602772    5.051184
    0.294118    0.638994    0.108937    0.243062    0.000000       -1.312622        1.000000    4.787418    1.251786    0.602772    5.051184
    0.303922    0.633921    0.096039    0.275104    0.000000       -1.295111        1.000000    4.984664    1.314464    0.602772    5.051184
    0.313725    0.629516    0.081941    0.291956    0.000000       -1.291236        1.000000    5.180539    1.376292    0.602772    5.051184
    0.323529    0.625823    0.067335    0.295995    0.000000       -1.298281        1.000000    5.375265    1.437401    0.602772    5.051184
    0.333333    0.622851    0.052800    0.289443    0.000000       -1.313840        1.000000    5.569067    1.497923    0.602772    5.051184
    0.343137    0.620587    0.038808    0.274366    0.000000       -1.335799        1.000000    5.762164    1.557984    0.602772    5.051184
    0.352941    0.618993    0.025735    0.252675    0.000000       -1.362316        1.000000    5.954765    1.617705    0.602772    5.051184
    0.362745    0.618018    0.013863    0.226128    0.000000       -1.391792        1.000000    6.147063    1.677199    0.602772    5.051184
    0.372549    0.617597    0.003392    0.196324    0.000000       -1.422845        1.000000    6.339229    1.736570    0.602772    5.051184
    0.382353    0.617657   -0.005552    0.164704    0.000000       -1.454292        1.000000    6.531415    1.795909    0.602772    5.051184
    0.392157    0.618121   -0.012912    0.132540    0.000000       -1.485132        1.000000    6.723744    1.855298    0.602772    5.051184
    0.401961    0.618910   -0.018688    0.100932    0.000000       -1.514530        1.000000    6.916320    1.914803    0.602772    5.051184
    0.411765    0.619946   -0.022933    0.070806    0.000000       -1.541813        1.000000    7.109217    1.974479    0.602772    5.051184
    0.421569    0.621157   -0.025738    0.042910    0.000000       -1.566455        1.000000    7.302492    2.034369    0.602772    5.051184
    0.431373    0.622474   -0.027229    0.017818    0.000000       -1.588080        1.000000    7.496176    2.094501    0.602772    5.051184
    0.441176    0.623834   -0.027556   -0.004067    0.000000       -1.606447        1.000000    7.690283    2.154891    0.602772    5.051184
    0.450980    0.625186   -0.026883   -0.022504    0.000000       -1.621450        1.000000    7.884811    2.215546    0.602772    5.051184
    0.460784    0.626483   -0.025386   -0.037403    0.000000       -1.633101        1.000000    8.079743    2.276461    0.602772    5.051184
    0.470588    0.627689   -0.023237   -0.048809    0.000000       -1.641524        1.000000    8.275050    2.337623    0.602772    5.051184
    0.480392    0.628776   -0.020606   -0.056884    0.000000       -1.646937        1.000000    8.470695    2.399012    0.602772    5.051184
