           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.037812    0.000000       -2.075623        1.000000    0.000000    0.000000    0.339589    3.842922
    0.009804    0.037666   -1.531691   -1.038192    0.000000       -2.076130        1.000000    0.000000    0.000002    0.339589    3.842922
    0.019608    0.075275   -1.492557   -1.039341    0.000000       -2.077660        1.000000    0.017819    0.000026    0.339589    3.842922
    0.029412    0.112768   -1.453365   -1.041285    0.000000       -2.080245        1.000000    0.044514    0.000133    0.339589    3.842922
    0.039216    0.150088   -1.414085   -1.044068    0.000000       -2.083933        1.000000    0.080043    0.000418    0.339589    3.842922
    0.049020    0.187176   -1.374682   -1.047748    0.000000       -2.088795        1.000000    0.124352    0.001015    0.339589    3.842922
    0.058824    0.223975   -1.335123   -1.052405    0.000000       -2.094921        1.000000    0.177372    0.002096    0.339589    3.842922
    0.068627    0.260425   -1.295369   -1.058134    0.000000       -2.102421        1.000000    0.239021    0.003861    0.339589    3.842922
    0.078431    0.296466   -1.255376   -1.065052    0.000000       -2.111430        1.000000    0.309202    0.006545    0.339589    3.842922
    0.088235    0.332039   -1.215099   -1.073297    0.000000       -2.122104        1.000000    0.387803    0.010407    0.339589    3.842922
    0.098039    0.367080   -1.174483   -1.083032    0.000000       -2.134627        1.000000    0.474700    0.015732    0.339589    3.842922
    0.107843    0.401529   -1.133470   -1.094443    0.000000       -2.149210        1.000000    0.569751    0.022824    0.339589    3.842922
    0.117647    0.435318   -1.091992   -1.107744    0.000000       -2.166092        1.000000    0.672801    0.032005    0.339589    3.842922
    0.127451    0.468384   -1.049973   -1.123175    0.000000       -2.185540        1.000000    0.783678    0.043604    0.339589    3.842922
    0.137255    0.500656   -1.007329   -1.141004    0.000000       -2.207847        1.000000    0.902195    0.057959    0.339589    3.842922
    0.147059    0.532062   -0.963963   -1.161514    0.000000       -2.233323        1.000000    1.028147    0.075409    0.339589    3.842922
    0.156863    0.562528   -0.919770   -1.185002    0.000000       -2.262288        1.000000    1.161310    0.096284    0.339589    3.842922
    0.166667    0.591974   -0.874631   -1.211751    0.000000       -2.295042        1.000000    1.301445    0.120907    0.339589    3.842922
