           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017776    0.000000       -2.035551        1.000000    0.000000    0.000000    0.288305    3.729226
    0.009804    0.036553   -1.533582   -1.018035    0.000000       -2.035897        1.000000    0.000000    0.000001    0.288305    3.729226
    0.019608    0.073055   -1.496349   -1.018818    0.000000       -2.036939        1.000000    0.016782    0.000023    0.288305    3.729226
    0.029412    0.109455   -1.459078   -1.020142    0.000000       -2.038700        1.000000    0.041926    0.000115    0.288305    3.729226
    0.039216    0.145704   -1.421747   -1.022036    0.000000       -2.041211        1.000000    0.075397    0.000363    0.288305    3.729226
    0.049020    0.181750   -1.384337   -1.024540    0.000000       -2.044520        1.000000    0.117149    0.000884    0.288305    3.729226
    0.058824    0.217541   -1.346823   -1.027708    0.000000       -2.048689        1.000000    0.167122    0.001824    0.288305    3.729226
    0.068627    0.253028   -1.309180   -1.031604    0.000000       -2.053792        1.000000    0.225248    0.003362    0.288305    3.729226
    0.078431    0.288158   -1.271380   -1.036308    0.000000       -2.059922        1.000000    0.291443    0.005700    0.288305    3.729226
    0.088235    0.322880   -1.233392   -1.041916    0.000000       -2.067187        1.000000    0.365615    0.009068    0.288305    3.729226
    0.098039    0.357140   -1.195180   -1.048541    0.000000       -2.075717        1.000000    0.447657    0.013715    0.288305    3.729226
    0.107843    0.390886   -1.156706   -1.056317    0.000000       -2.085663        1.000000    0.537452    0.019909    0.288305    3.729226
    0.117647    0.424064   -1.117924   -1.065398    0.000000       -2.097200        1.000000    0.634867    0.027934    0.288305    3.729226
    0.127451    0.456618   -1.078784   -1.075966    0.000000       -2.110529        1.000000    0.739762    0.038084    0.288305    3.729226
    0.137255    0.488493   -1.039227   -1.088228    0.000000       -2.125881        1.000000    0.851978    0.050662    0.288305    3.729226
    0.147059    0.519631   -0.999187   -1.102420    0.000000       -2.143517        1.000000    0.971348    0.065972    0.288305    3.729226
    0.156863    0.549971   -0.958589   -1.118809    0.000000       -2.163729        1.000000    1.097687    0.084319    0.288305    3.729226
    0.166667    0.579451   -0.917347   -1.137688    0.000000       -2.186833        1.000000    1.230798    0.106000    0.288305    3.729226
    0.176471    0.608007   -0.875365   -1.159369    0.000000       -2.213167        1.000000    1.370470    0.131303    0.288305    3.729226
    0.186275    0.635569   -0.832534   -1.184172    0.000000       -2.243072        1.000000    1.516472    0.160497    0.288305    3.729226
    0.196078    0.662066   -0.788734   -1.212397    0.000000       -2.276859        1.000000    1.668562    0.193833    0.288305    3.729226
    0.205882    0.687420   -0.743836   -1.244276    0.000000       -2.314766        1.000000    1.826476    0.231528    0.288305    3.729226
    0.215686    0.711550   -0.697704   -1.279901    0.000000       -2.356872        1.000000    1.989933    0.273769    0.288305    3.729226
    0.225490    0.734368   -0.650203   -1.319107    0.000000       -2.402978        1.000000    2.158632    0.320696    0.288305    3.729226
    0.235294    0.755783   -0.601211   -1.361305    0.000000       -2.452426        1.000000    2.332251    0.372398    0.288305    3.729226
    0.245098    0.775696   -0.550640   -1.405247    0.000000       -2.503860        1.000000    2.510443    0.428903    0.288305    3.729226
    0.254902    0.794009   -0.498462   -1.448736    0.000000       -2.554919        1.000000    2.692843    0.490163    0.288305    3.729226
    0.264706    0.810621   -0.444752   -1.488321    0.000000       -2.601932        1.000000    2.879059    0.556049    0.288305    3.729226
    0.274510    0.825439   -0.389740   -1.519074    0.000000       -2.639699        1.000000    3.068678    0.626337    0.288305    3.729226
    0.284314    0.838380   -0.333859   -1.534647    0.000000       -2.661564        1.000000    3.261271    0.700706    0.288305    3.729226
    0.294118    0.849386   -0.277796   -1.527835    0.000000       -2.660021        1.000000    3.456391    0.778731    0.288305    3.729226
    0.303922    0.858431   -0.222498   -1.491821    0.000000       -2.628021        1.000000    3.653590    0.859901    0.288305    3.729226
    0.313725    0.865536   -0.169125   -1.421974    0.000000       -2.560843        1.000000    3.852421    0.943639    0.288305    3.729226
    0.323529    0.870772   -0.118942   -1.317635    0.000000       -2.457928        1.000000    4.052454    1.029337    0.288305    3.729226
    0.333333    0.874263   -0.073148   -1.183036    0.000000       -2.323799        1.000000    4.253290    1.116399    0.288305    3.729226
    0.343137    0.876179   -0.032702   -1.026709    0.000000       -2.167417        1.000000    4.454565    1.204281    0.288305    3.729226
    0.352941    0.876725    0.001796   -0.859558    0.000000       -2.000164        1.000000    4.655967    1.292520    0.288305    3.729226
    0.362745    0.876123    0.030152   -0.692462    0.000000       -1.833336        1.000000    4.857229    1.380749    0.288305    3.729226
    0.372549    0.874594    0.052541   -0.534368    0.000000       -1.676178        1.000000    5.058141    1.468695    0.288305    3.729226
    0.382353    0.872350    0.069412   -0.391391    0.000000       -1.534959        1.000000    5.258537    1.556172    0.288305    3.729226
    0.392157    0.869582    0.081386   -0.266836    0.000000       -1.413007        1.000000    5.458297    1.643059    0.288305    3.729226
    0.401961    0.866457    0.089161   -0.161748    0.000000       -1.311289        1.000000    5.657340    1.729289    0.288305    3.729226
    0.411765    0.863114    0.093445   -0.075631    0.000000       -1.229172        1.000000    5.855614    1.814831    0.288305    3.729226
    0.421569    0.859668    0.094906   -0.007087    0.000000       -1.165092        1.000000    6.053097    1.899678    0.288305    3.729226
    0.431373    0.856211    0.094155    0.045704    0.000000       -1.117059        1.000000    6.249785    1.983842    0.288305    3.729226
    0.441176    0.852814    0.091732    0.084671    0.000000       -1.082988        1.000000    6.445693    2.067348    0.288305    3.729226
    0.450980    0.849528    0.088109    0.111671    0.000000       -1.060888        1.000000    6.640847    2.150224    0.288305    3.729226
    0.460784    0.846389    0.083692    0.128396    0.000000       -1.048959        1.000000    6.835279    2.232504    0.288305    3.729226
    0.470588    0.843420    0.078828    0.136338    0.000000       -1.045629        1.000000    7.029029    2.314225    0.288305    3.729226
    0.480392    0.840633    0.073814    0.136784    0.000000       -1.049557        1.000000    7.222139    2.395422    0.288305    3.729226
    0.490196    0.838027    0.068904    0.130831    0.000000       -1.059617        1.000000    7.414651    2.476129    0.288305    3.729226
    0.500000    0.835594    0.064314    0.119403    0.000000       -1.074876        1.000000    7.606603    2.556379    0.288305    3.729226
    0.509804    0.833321    0.060230    0.103272    0.000000       -1.094569        1.000000    7.798034    2.636201    0.288305    3.729226
    0.519608    0.831185    0.056812    0.083080    0.000000       -1.118080        1.000000    7.988973    2.715620    0.288305    3.729226
    0.529412    0.829159    0.054198    0.059354    0.000000       -1.144916        1.000000    8.179447    2.794657    0.288305    3.729226
    0.539216    0.827212    0.052509    0.032522    0.000000       -1.174691        1.000000    8.369474    2.873326    0.288305    3.729226
    0.549020    0.825309    0.051853    0.002928    0.000000       -1.207111        1.000000    8.559064    2.951634    0.288305    3.729226
    0.558824    0.823409    0.052326   -0.029157    0.000000       -1.241959        1.000000    8.748218    3.029584    0.288305    3.729226
    0.568627    0.821470    0.054013   -0.063528    0.000000       -1.279083        1.000000    8.936925    3.107168    0.288305    3.729226
    0.578431    0.819445    0.056997   -0.100030    0.000000       -1.318386        1.000000    9.125168    3.184369    0.288305    3.729226
    0.588235    0.817287    0.061352   -0.138551    0.000000       -1.359809        1.000000    9.312915    3.261162    0.288305    3.729226
    0.598039    0.814944    0.067152   -0.179012    0.000000       -1.403324        1.000000    9.500124    3.337510    0.288305    3.729226
    0.607843    0.812362    0.074465   -0.221354    0.000000       -1.448920        1.000000    9.686740    3.413365    0.288305    3.729226
    0.617647    0.809485    0.083360   -0.265522    0.000000       -1.496585        1.000000    9.872695    3.488667    0.288305    3.729226
    0.627451    0.806254    0.093902   -0.311460    0.000000       -1.546299        1.000000   10.057907    3.563343    0.288305    3.729226
    0.637255    0.802608    0.106155   -0.359087    0.000000       -1.598011        1.000000   10.242282    3.637306    0.288305    3.729226
    0.647059    0.798485    0.120179   -0.408295    0.000000       -1.651633        1.000000   10.425710    3.710455    0.288305    3.729226
    0.656863    0.793820    0.136028   -0.458927    0.000000       -1.707021        1.000000   10.608066    3.782673    0.288305    3.729226
    0.666667    0.788547    0.153751   -0.510776    0.000000       -1.763971        1.000000   10.789211    3.853829    0.288305    3.729226
    0.676471    0.782599    0.173388   -0.563577    0.000000       -1.822210        1.000000   10.968990    3.923778    0.288305    3.729226
    0.686275    0.775910    0.194969   -0.617009    0.000000       -1.881401        1.000000   11.147231    3.992359    0.288305    3.729226
    0.696078    0.768411    0.218509   -0.670702    0.000000       -1.941144        1.000000   11.323751    4.059397    0.288305    3.729226
    0.705882    0.760037    0.244010   -0.724243    0.000000       -2.000993        1.000000   11.498346    4.124709    0.288305    3.729226
    0.715686    0.750724    0.271460   -0.777198    0.000000       -2.060467        1.000000   11.670802    4.188099    0.288305    3.729226
    0.725490    0.740410    0.300828   -0.829126    0.000000       -2.119076        1.000000   11.840889    4.249368    0.288305    3.729226
    0.735294    0.729038    0.332069   -0.879603    0.000000       -2.176338        1.000000   12.008364    4.308310    0.288305    3.729226
    0.745098    0.716556    0.365124   -0.928234    0.000000       -2.231803        1.000000   12.172971    4.364727    0.288305    3.729226
    0.754902    0.702914    0.399917   -0.974676    0.000000       -2.285068        1.000000   12.334444    4.418422    0.288305    3.729226
    0.764706    0.688074    0.436364   -1.018646    0.000000       -2.335793        1.000000   12.492508    4.469214    0.288305    3.729226
    0.774510    0.671999    0.474370   -1.059929    0.000000       -2.383711        1.000000   12.646880    4.516939    0.288305    3.729226
    0.784314    0.654666    0.513834   -1.098383    0.000000       -2.428630        1.000000   12.797269    4.561454    0.288305    3.729226
    0.794118    0.636054    0.554650   -1.133931    0.000000       -2.470429        1.000000   12.943384    4.602647    0.288305    3.729226
    0.803922    0.616154    0.596713   -1.166562    0.000000       -2.509061        1.000000   13.084926    4.640437    0.288305    3.729226
    0.813725    0.594966    0.639917   -1.196315    0.000000       -2.544537        1.000000   13.221602    4.674780    0.288305    3.729226
    0.823529    0.572495    0.684156   -1.223279    0.000000       -2.576920        1.000000   13.353115    4.705671    0.288305    3.729226
    0.833333    0.548758    0.729333   -1.247574    0.000000       -2.606315        1.000000   13.479176    4.733146    0.288305    3.729226
    0.843137    0.523778    0.775351   -1.269346    0.000000       -2.632855        1.000000   13.599498    4.757283    0.288305    3.729226
    0.852941    0.497586    0.822121   -1.288757    0.000000       -2.656698        1.000000   13.713803    4.778201    0.288305    3.729226
    0.862745    0.470223    0.869561   -1.305977    0.000000       -2.678011        1.000000   13.821823    4.796056    0.288305    3.729226
    0.872549    0.441734    0.917592   -1.321177    0.000000       -2.696968        1.000000   13.923298    4.811040    0.288305    3.729226
    0.882353    0.412173    0.966145   -1.334527    0.000000       -2.713743        1.000000   14.017982    4.823376    0.288305    3.729226
    0.892157    0.381597    1.015155   -1.346189    0.000000       -2.728505        1.000000   14.105642    4.833311    0.288305    3.729226
    0.901961    0.350073    1.064563   -1.356315    0.000000       -2.741415        1.000000   14.186061    4.841112    0.288305    3.729226
    0.911765    0.317671    1.114315   -1.365045    0.000000       -2.752623        1.000000   14.259036    4.847056    0.288305    3.729226
    0.921569    0.284464    1.164362   -1.372509    0.000000       -2.762267        1.000000   14.324383    4.851424    0.288305    3.729226
    0.931373    0.250532    1.214661   -1.378820    0.000000       -2.770474        1.000000   14.381936    4.854496    0.288305    3.729226
    0.941176    0.215958    1.265172   -1.384082    0.000000       -2.777354        1.000000   14.431546    4.856538    0.288305    3.729226
    0.950980    0.180828    1.315857   -1.388383    0.000000       -2.783006        1.000000   14.473085    4.857799    0.288305    3.729226
    0.960784    0.145230    1.366682   -1.391797    0.000000       -2.787514        1.000000   14.506447    4.858502    0.288305    3.729226
    0.970588    0.109254    1.417618   -1.394386    0.000000       -2.790945        1.000000   14.531545    4.858839    0.288305    3.729226
