           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998673    0.000000       -1.997346        1.000000    0.000000    0.000000    0.004309    3.357993
    0.009804    0.032916   -1.537919   -0.998673    0.000000       -1.997347        1.000000    0.000000    0.000001    0.004309    3.357993
    0.019608    0.065796   -1.505041   -0.998674    0.000000       -1.997348        1.000000    0.013610    0.000015    0.004309    3.357993
    0.029412    0.098604   -1.472163   -0.998675    0.000000       -1.997349        1.000000    0.034006    0.000074    0.004309    3.357993
    0.039216    0.131307   -1.439285   -0.998677    0.000000       -1.997351        1.000000    0.061168    0.000235    0.004309    3.357993
    0.049020    0.163867   -1.406407   -0.998679    0.000000       -1.997354        1.000000    0.095064    0.000571    0.004309    3.357993
    0.058824    0.196250   -1.373529   -0.998681    0.000000       -1.997357        1.000000    0.135658    0.001179    0.004309    3.357993
    0.068627    0.228422   -1.340651   -0.998684    0.000000       -1.997361        1.000000    0.182908    0.002173    0.004309    3.357993
    0.078431    0.260346   -1.307773   -0.998688    0.000000       -1.997366        1.000000    0.236761    0.003688    0.004309    3.357993
    0.088235    0.291989   -1.274894   -0.998692    0.000000       -1.997372        1.000000    0.297159    0.005871    0.004309    3.357993
    0.098039    0.323316   -1.242016   -0.998698    0.000000       -1.997378        1.000000    0.364038    0.008887    0.004309    3.357993
    0.107843    0.354294   -1.209137   -0.998704    0.000000       -1.997386        1.000000    0.437324    0.012914    0.004309    3.357993
    0.117647    0.384888   -1.176258   -0.998711    0.000000       -1.997395        1.000000    0.516939    0.018139    0.004309    3.357993
    0.127451    0.415067   -1.143379   -0.998719    0.000000       -1.997406        1.000000    0.602796    0.024760    0.004309    3.357993
    0.137255    0.444797   -1.110499   -0.998729    0.000000       -1.997418        1.000000    0.694804    0.032980    0.004309    3.357993
    0.147059    0.474047   -1.077619   -0.998741    0.000000       -1.997433        1.000000    0.792861    0.043009    0.004309    3.357993
    0.156863    0.502784   -1.044739   -0.998754    0.000000       -1.997449        1.000000    0.896863    0.055057    0.004309    3.357993
    0.166667    0.530977   -1.011858   -0.998769    0.000000       -1.997468        1.000000    1.006696    0.069335    0.004309    3.357993
    0.176471    0.558596   -0.978977   -0.998787    0.000000       -1.997490        1.000000    1.122243    0.086052    0.004309    3.357993
    0.186275    0.585612   -0.946095   -0.998809    0.000000       -1.997516        1.000000    1.243378    0.105409    0.004309    3.357993
    0.196078    0.611995   -0.913213   -0.998834    0.000000       -1.997546        1.000000    1.369970    0.127604    0.004309    3.357993
    0.205882    0.637716   -0.880329   -0.998863    0.000000       -1.997580        1.000000    1.501883    0.152822    0.004309    3.357993
    0.215686    0.662747   -0.847444   -0.998898    0.000000       -1.997622        1.000000    1.638974    0.181237    0.004309    3.357993
    0.225490    0.687062   -0.814558   -0.998940    0.000000       -1.997670        1.000000    1.781094    0.213011    0.004309    3.357993
    0.235294    0.710634   -0.781671   -0.998990    0.000000       -1.997728        1.000000    1.928090    0.248286    0.004309    3.357993
    0.245098    0.733438   -0.748782   -0.999050    0.000000       -1.997796        1.000000    2.079803    0.287189    0.004309    3.357993
    0.254902    0.755448   -0.715890   -0.999122    0.000000       -1.997879        1.000000    2.236068    0.329827    0.004309    3.357993
    0.264706    0.776642   -0.682996   -0.999211    0.000000       -1.997979        1.000000    2.396718    0.376284    0.004309    3.357993
    0.274510    0.796996   -0.650099   -0.999320    0.000000       -1.998101        1.000000    2.561578    0.426624    0.004309    3.357993
    0.284314    0.816487   -0.617198   -0.999456    0.000000       -1.998251        1.000000    2.730470    0.480885    0.004309    3.357993
    0.294118    0.835096   -0.584292   -0.999627    0.000000       -1.998438        1.000000    2.903211    0.539081    0.004309    3.357993
    0.303922    0.852800   -0.551379   -0.999843    0.000000       -1.998674        1.000000    3.079615    0.601200    0.004309    3.357993
    0.313725    0.869582   -0.518458   -1.000121    0.000000       -1.998974        1.000000    3.259490    0.667206    0.004309    3.357993
    0.323529    0.885422   -0.485527   -1.000484    0.000000       -1.999363        1.000000    3.442641    0.737035    0.004309    3.357993
    0.333333    0.900304   -0.452582   -1.000966    0.000000       -1.999875        1.000000    3.628870    0.810597    0.004309    3.357993
    0.343137    0.914209   -0.419619   -1.001617    0.000000       -2.000562        1.000000    3.817976    0.887775    0.004309    3.357993
    0.352941    0.927124   -0.386630   -1.002518    0.000000       -2.001505        1.000000    4.009753    0.968429    0.004309    3.357993
    0.362745    0.939032   -0.353606   -1.003795    0.000000       -2.002835        1.000000    4.203994    1.052393    0.004309    3.357993
    0.372549    0.949919   -0.320531   -1.005666    0.000000       -2.004771        1.000000    4.400487    1.139475    0.004309    3.357993
    0.382353    0.959772   -0.287379   -1.008509    0.000000       -2.007694        1.000000    4.599017    1.229463    0.004309    3.357993
    0.392157    0.968577   -0.254109   -1.013030    0.000000       -2.012318        1.000000    4.799369    1.322123    0.004309    3.357993
    0.401961    0.976319   -0.220645   -1.020638    0.000000       -2.020062        1.000000    5.001323    1.417200    0.004309    3.357993
    0.411765    0.982981   -0.186841   -1.034386    0.000000       -2.033994        1.000000    5.204654    1.514420    0.004309    3.357993
    0.421569    0.988541   -0.152394   -1.061535    0.000000       -2.061403        1.000000    5.409136    1.613493    0.004309    3.357993
    0.431373    0.992960   -0.116603   -1.120875    0.000000       -2.121126        1.000000    5.614531    1.714110    0.004309    3.357993
    0.441176    0.996166   -0.077764   -1.255738    0.000000       -2.256552        1.000000    5.820590    1.815944    0.004309    3.357993
    0.450980    0.998011   -0.033565   -1.382491    0.000000       -2.383920        1.000000    6.027031    1.918624    0.004309    3.357993
    0.460784    0.998450    0.002772   -0.657149    0.000000       -1.658698        1.000000    6.233562    2.021690    0.004309    3.357993
    0.470588    0.998160    0.011123    0.023416    0.000000       -0.978366        1.000000    6.440033    2.124765    0.004309    3.357993
    0.480392    0.997844    0.007403    0.150496    0.000000       -0.851637        1.000000    6.646439    2.227771    0.004309    3.357993
    0.490196    0.997676    0.003060    0.099593    0.000000       -0.902732        1.000000    6.852810    2.330731    0.004309    3.357993
    0.500000    0.997613    0.001327    0.002033    0.000000       -1.000359        1.000000    7.059168    2.433669    0.004309    3.357993
    0.509804    0.997550    0.003106   -0.113204    0.000000       -1.115655        1.000000    7.265514    2.536596    0.004309    3.357993
    0.519608    0.997362    0.009093   -0.257186    0.000000       -1.259789        1.000000    7.471820    2.639498    0.004309    3.357993
    0.529412    0.996892    0.020518   -0.442829    0.000000       -1.445735        1.000000    7.678029    2.742326    0.004309    3.357993
    0.539216    0.995940    0.038361   -0.637608    0.000000       -1.640945        1.000000    7.884041    2.844977    0.004309    3.357993
    0.549020    0.994303    0.061999   -0.788490    0.000000       -1.792288        1.000000    8.089714    2.947281    0.004309    3.357993
    0.558824    0.991818    0.089633   -0.881668    0.000000       -1.885871        1.000000    8.294874    3.048998    0.004309    3.357993
    0.568627    0.988385    0.119599   -0.933575    0.000000       -1.938099        1.000000    8.499323    3.149847    0.004309    3.357993
    0.578431    0.983949    0.150848   -0.962033    0.000000       -1.966805        1.000000    8.702855    3.249527    0.004309    3.357993
    0.588235    0.978484    0.182807   -0.978051    0.000000       -1.983011        1.000000    8.905256    3.347737    0.004309    3.357993
    0.598039    0.971977    0.215174   -0.987444    0.000000       -1.992549        1.000000    9.106311    3.444176    0.004309    3.357993
    0.607843    0.964425    0.247784   -0.993196    0.000000       -1.998415        1.000000    9.305805    3.538557    0.004309    3.357993
    0.617647    0.955830    0.280546   -0.996864    0.000000       -2.002172        1.000000    9.503520    3.630607    0.004309    3.357993
    0.627451    0.946197    0.313407   -0.999289    0.000000       -2.004670        1.000000    9.699242    3.720068    0.004309    3.357993
    0.637255    0.935534    0.346334   -1.000945    0.000000       -2.006385        1.000000    9.892759    3.806702    0.004309    3.357993
    0.647059    0.923850    0.379307   -1.002107    0.000000       -2.007597        1.000000   10.083859    3.890291    0.004309    3.357993
    0.656863    0.911157    0.412312   -1.002943    0.000000       -2.008474        1.000000   10.272334    3.970640    0.004309    3.357993
    0.666667    0.897469    0.445341   -1.003558    0.000000       -2.009123        1.000000   10.457977    4.047577    0.004309    3.357993
    0.676471    0.882800    0.478388   -1.004018    0.000000       -2.009612        1.000000   10.640586    4.120954    0.004309    3.357993
    0.686275    0.867164    0.511448   -1.004368    0.000000       -2.009987        1.000000   10.819961    4.190650    0.004309    3.357993
    0.696078    0.850579    0.544518   -1.004638    0.000000       -2.010279        1.000000   10.995904    4.256569    0.004309    3.357993
    0.705882    0.833063    0.577595   -1.004850    0.000000       -2.010510        1.000000   11.168225    4.318642    0.004309    3.357993
    0.715686    0.814635    0.610679   -1.005017    0.000000       -2.010694        1.000000   11.336734    4.376826    0.004309    3.357993
    0.725490    0.795314    0.643768   -1.005152    0.000000       -2.010842        1.000000   11.501246    4.431103    0.004309    3.357993
    0.735294    0.775122    0.676861   -1.005260    0.000000       -2.010963        1.000000   11.661581    4.481483    0.004309    3.357993
    0.745098    0.754081    0.709957   -1.005348    0.000000       -2.011062        1.000000   11.817564    4.527999    0.004309    3.357993
    0.754902    0.732213    0.743056   -1.005421    0.000000       -2.011144        1.000000   11.969024    4.570711    0.004309    3.357993
    0.764706    0.709543    0.776157   -1.005480    0.000000       -2.011213        1.000000   12.115794    4.609698    0.004309    3.357993
    0.774510    0.686096    0.809260   -1.005530    0.000000       -2.011271        1.000000   12.257715    4.645064    0.004309    3.357993
    0.784314    0.661896    0.842364   -1.005572    0.000000       -2.011319        1.000000   12.394629    4.676931    0.004309    3.357993
    0.794118    0.636971    0.875470   -1.005607    0.000000       -2.011360        1.000000   12.526388    4.705442    0.004309    3.357993
    0.803922    0.611348    0.908576   -1.005636    0.000000       -2.011395        1.000000   12.652846    4.730753    0.004309    3.357993
    0.813725    0.585055    0.941684   -1.005662    0.000000       -2.011425        1.000000   12.773866    4.753037    0.004309    3.357993
    0.823529    0.558121    0.974792   -1.005683    0.000000       -2.011451        1.000000   12.889315    4.772479    0.004309    3.357993
    0.833333    0.530574    1.007901   -1.005701    0.000000       -2.011473        1.000000   12.999065    4.789273    0.004309    3.357993
    0.843137    0.502447    1.041010   -1.005717    0.000000       -2.011492        1.000000   13.102997    4.803621    0.004309    3.357993
    0.852941    0.473768    1.074120   -1.005730    0.000000       -2.011509        1.000000   13.200997    4.815732    0.004309    3.357993
    0.862745    0.444570    1.107231   -1.005741    0.000000       -2.011523        1.000000   13.292957    4.825816    0.004309    3.357993
    0.872549    0.414884    1.140341   -1.005751    0.000000       -2.011536        1.000000   13.378776    4.834083    0.004309    3.357993
    0.882353    0.384744    1.173452   -1.005760    0.000000       -2.011546        1.000000   13.458362    4.840742    0.004309    3.357993
    0.892157    0.354182    1.206564   -1.005767    0.000000       -2.011555        1.000000   13.531625    4.845999    0.004309    3.357993
    0.901961    0.323232    1.239675   -1.005773    0.000000       -2.011563        1.000000   13.598486    4.850050    0.004309    3.357993
    0.911765    0.291927    1.272787   -1.005778    0.000000       -2.011570        1.000000   13.658872    4.853086    0.004309    3.357993
    0.921569    0.260303    1.305899   -1.005783    0.000000       -2.011576        1.000000   13.712716    4.855284    0.004309    3.357993
    0.931373    0.228393    1.339011   -1.005787    0.000000       -2.011581        1.000000   13.759959    4.856808    0.004309    3.357993
    0.941176    0.196232    1.372123   -1.005790    0.000000       -2.011585        1.000000   13.800550    4.857810    0.004309    3.357993
    0.950980    0.163857    1.405235   -1.005792    0.000000       -2.011588        1.000000   13.834444    4.858422    0.004309    3.357993
    0.960784    0.131301    1.438347   -1.005794    0.000000       -2.011591        1.000000   13.861604    4.858760    0.004309    3.357993
    0.970588    0.098602    1.471459   -1.005796    0.000000       -2.011593        1.000000   13.882000    4.858922    0.004309    3.357993
    0.980392    0.065795    1.504572   -1.005797    0.000000       -2.011594        1.000000   13.895610    4.858982    0.004309    3.357993
    0.990196    0.032915    1.537684   -1.005798    0.000000       -2.011595        1.000000   13.902419    4.858996    0.004309    3.357993
    1.000000    0.000000    1.570796   -1.005798    0.000000       -2.011596        1.000000   13.902419    4.858997    0.004309    3.357993
