           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.087363    0.000000       -2.174726        1.000000    0.000000   -0.000000    0.447123    4.165242
    0.009804    0.040822   -1.526381   -1.088237    0.000000       -2.175891        1.000000    0.000000    0.000002    0.447123    4.165242
    0.019608    0.081564   -1.481894   -1.090880    0.000000       -2.179411        1.000000    0.020928    0.000038    0.447123    4.165242
    0.029412    0.122144   -1.437263   -1.095356    0.000000       -2.185358        1.000000    0.052267    0.000192    0.447123    4.165242
    0.039216    0.162481   -1.392409   -1.101766    0.000000       -2.193851        1.000000    0.093956    0.000603    0.447123    4.165242
    0.049020    0.202492   -1.347251   -1.110254    0.000000       -2.205053        1.000000    0.145911    0.001467    0.447123    4.165242
    0.058824    0.242092   -1.301702   -1.120997    0.000000       -2.219169        1.000000    0.208027    0.003025    0.447123    4.165242
    0.068627    0.281195   -1.255664   -1.134213    0.000000       -2.236446        1.000000    0.280175    0.005569    0.447123    4.165242
    0.078431    0.319711   -1.209032   -1.150154    0.000000       -2.257169        1.000000    0.362206    0.009430    0.447123    4.165242
    0.088235    0.357548   -1.161689   -1.169103    0.000000       -2.281655        1.000000    0.453945    0.014979    0.447123    4.165242
    0.098039    0.394609   -1.113505   -1.191369    0.000000       -2.310246        1.000000    0.555193    0.022616    0.447123    4.165242
    0.107843    0.430793   -1.064339   -1.217269    0.000000       -2.343292        1.000000    0.665725    0.032764    0.447123    4.165242
    0.117647    0.465992   -1.014035   -1.247110    0.000000       -2.381121        1.000000    0.785289    0.045862    0.447123    4.165242
    0.127451    0.500090   -0.962428   -1.281146    0.000000       -2.423997        1.000000    0.913601    0.062354    0.447123    4.165242
    0.137255    0.532968   -0.909343   -1.319517    0.000000       -2.472053        1.000000    1.050349    0.082680    0.447123    4.165242
    0.147059    0.564492   -0.854603   -1.362161    0.000000       -2.525184        1.000000    1.195185    0.107259    0.447123    4.165242
    0.156863    0.594525   -0.798040   -1.408675    0.000000       -2.582909        1.000000    1.347728    0.136478    0.447123    4.165242
    0.166667    0.622917   -0.739514   -1.458142    0.000000       -2.644168        1.000000    1.507555    0.170672    0.447123    4.165242
    0.176471    0.649513   -0.678934   -1.508893    0.000000       -2.707087        1.000000    1.674205    0.210105    0.447123    4.165242
    0.186275    0.674150   -0.616299   -1.558257    0.000000       -2.768705        1.000000    1.847178    0.254949    0.447123    4.165242
    0.196078    0.696667   -0.551740   -1.602330    0.000000       -2.824741        1.000000    2.025927    0.305258    0.447123    4.165242
    0.205882    0.716910   -0.485577   -1.635883    0.000000       -2.869518        1.000000    2.209871    0.360947    0.447123    4.165242
    0.215686    0.734744   -0.418365   -1.652564    0.000000       -2.896201        1.000000    2.398390    0.421779    0.447123    4.165242
    0.225490    0.750063   -0.350933   -1.645551    0.000000       -2.897517        1.000000    2.590840    0.487355    0.447123    4.165242
    0.235294    0.762810   -0.284377   -1.608729    0.000000       -2.867020        1.000000    2.786560    0.557124    0.447123    4.165242
    0.245098    0.772988   -0.220006   -1.538189    0.000000       -2.800686        1.000000    2.984892    0.630416    0.447123    4.165242
    0.254902    0.780670   -0.159217   -1.433582    0.000000       -2.698332        1.000000    3.185195    0.706481    0.447123    4.165242
    0.264706    0.785996   -0.103337   -1.298732    0.000000       -2.564217        1.000000    3.386865    0.784557    0.447123    4.165242
    0.274510    0.789172   -0.053459   -1.141105    0.000000       -2.406446        1.000000    3.589349    0.863918    0.447123    4.165242
    0.284314    0.790450   -0.010320   -0.970315    0.000000       -2.235350        1.000000    3.792161    0.943929    0.447123    4.165242
    0.294118    0.790111    0.025744   -0.796248    0.000000       -2.061474        1.000000    3.994887    1.024069    0.447123    4.165242
    0.303922    0.788444    0.054784   -0.627492    0.000000       -1.893911        1.000000    4.197184    1.103938    0.447123    4.165242
    0.313725    0.785730    0.077153   -0.470454    0.000000       -1.739370        1.000000    4.398785    1.183252    0.447123    4.165242
    0.323529    0.782232    0.093422   -0.329183    0.000000       -1.602002        1.000000    4.599489    1.261823    0.447123    4.165242
    0.333333    0.778185    0.104280   -0.205660    0.000000       -1.483721        1.000000    4.799154    1.339538    0.447123    4.165242
    0.343137    0.773794    0.110466   -0.100310    0.000000       -1.384767        1.000000    4.997693    1.416345    0.447123    4.165242
    0.352941    0.769234    0.112712   -0.012515    0.000000       -1.304260        1.000000    5.195062    1.492232    0.447123    4.165242
    0.362745    0.764652    0.111711    0.058955    0.000000       -1.240678        1.000000    5.391255    1.567214    0.447123    4.165242
    0.372549    0.760165    0.108098    0.115628    0.000000       -1.192197        1.000000    5.586297    1.641331    0.447123    4.165242
    0.382353    0.755868    0.102446    0.159126    0.000000       -1.156920        1.000000    5.780236    1.714632    0.447123    4.165242
    0.392157    0.751834    0.095260    0.191042    0.000000       -1.133010        1.000000    5.973140    1.787176    0.447123    4.165242
    0.401961    0.748115    0.086981    0.212871    0.000000       -1.118769        1.000000    6.165090    1.859028    0.447123    4.165242
    0.411765    0.744748    0.077993    0.225989    0.000000       -1.112665        1.000000    6.356177    1.930256    0.447123    4.165242
    0.421569    0.741757    0.068626    0.231636    0.000000       -1.113342        1.000000    6.546495    2.000930    0.447123    4.165242
    0.431373    0.739149    0.059161    0.230930    0.000000       -1.119610        1.000000    6.736145    2.071117    0.447123    4.165242
    0.441176    0.736926    0.049838    0.224870    0.000000       -1.130434        1.000000    6.925224    2.140886    0.447123    4.165242
    0.450980    0.735076    0.040857    0.214352    0.000000       -1.144916        1.000000    7.113829    2.210303    0.447123    4.165242
    0.460784    0.733583    0.032382    0.200178    0.000000       -1.162280        1.000000    7.302050    2.279430    0.447123    4.165242
    0.470588    0.732423    0.024548    0.183064    0.000000       -1.181855        1.000000    7.489974    2.348326    0.447123    4.165242
    0.480392    0.731568    0.017462    0.163651    0.000000       -1.203067        1.000000    7.677679    2.417045    0.447123    4.165242
    0.490196    0.730986    0.011206    0.142508    0.000000       -1.225421        1.000000    7.865234    2.485639    0.447123    4.165242
    0.500000    0.730641    0.005840    0.120136    0.000000       -1.248502        1.000000    8.052700    2.554151    0.447123    4.165242
    0.509804    0.730496    0.001405    0.096971    0.000000       -1.271960        1.000000    8.240130    2.622619    0.447123    4.165242
    0.519608    0.730513   -0.002074    0.073385    0.000000       -1.295513        1.000000    8.427564    2.691077    0.447123    4.165242
    0.529412    0.730653   -0.004587    0.049686    0.000000       -1.318939        1.000000    8.615033    2.759549    0.447123    4.165242
    0.539216    0.730875   -0.006134    0.026120    0.000000       -1.342078        1.000000    8.802560    2.828056    0.447123    4.165242
    0.549020    0.731140   -0.006725    0.002866    0.000000       -1.364829        1.000000    8.990155    2.896608    0.447123    4.165242
    0.558824    0.731411   -0.006374   -0.019960    0.000000       -1.387152        1.000000    9.177819    2.965211    0.447123    4.165242
    0.568627    0.731648   -0.005101   -0.042309    0.000000       -1.409068        1.000000    9.365544    3.033863    0.447123    4.165242
    0.578431    0.731815   -0.002925   -0.064198    0.000000       -1.430657        1.000000    9.553312    3.102554    0.447123    4.165242
    0.588235    0.731875    0.000137   -0.085707    0.000000       -1.452060        1.000000    9.741095    3.171267    0.447123    4.165242
    0.598039    0.731792    0.004072   -0.106980    0.000000       -1.473476        1.000000    9.928857    3.239979    0.447123    4.165242
    0.607843    0.731531    0.008874   -0.128220    0.000000       -1.495163        1.000000   10.116552    3.308657    0.447123    4.165242
    0.617647    0.731056    0.014547   -0.149688    0.000000       -1.517428        1.000000   10.304125    3.377264    0.447123    4.165242
    0.627451    0.730331    0.021106   -0.171692    0.000000       -1.540630        1.000000   10.491512    3.445752    0.447123    4.165242
    0.637255    0.729320    0.028581   -0.194583    0.000000       -1.565164        1.000000   10.678640    3.514068    0.447123    4.165242
    0.647059    0.727984    0.037015   -0.218744    0.000000       -1.591460        1.000000   10.865425    3.582150    0.447123    4.165242
    0.656863    0.726283    0.046469   -0.244580    0.000000       -1.619967        1.000000   11.051773    3.649927    0.447123    4.165242
    0.666667    0.724175    0.057019   -0.272504    0.000000       -1.651141        1.000000   11.237581    3.717318    0.447123    4.165242
    0.676471    0.721613    0.068759   -0.302918    0.000000       -1.685428        1.000000   11.422731    3.784234    0.447123    4.165242
    0.686275    0.718547    0.081798   -0.336206    0.000000       -1.723251        1.000000   11.607095    3.850573    0.447123    4.165242
    0.696078    0.714921    0.096261   -0.372703    0.000000       -1.764983        1.000000   11.790528    3.916225    0.447123    4.165242
    0.705882    0.710676    0.112284   -0.412685    0.000000       -1.810935        1.000000   11.972872    3.981063    0.447123    4.165242
    0.715686    0.705747    0.130015   -0.456346    0.000000       -1.861325        1.000000   12.153951    4.044948    0.447123    4.165242
    0.725490    0.700063    0.149606   -0.503779    0.000000       -1.916266        1.000000   12.333572    4.107726    0.447123    4.165242
    0.735294    0.693548    0.171211   -0.554960    0.000000       -1.975740        1.000000   12.511522    4.169230    0.447123    4.165242
    0.745098    0.686120    0.194980   -0.609734    0.000000       -2.039588        1.000000   12.687565    4.229274    0.447123    4.165242
    0.754902    0.677695    0.221054   -0.667814    0.000000       -2.107498        1.000000   12.861447    4.287660    0.447123    4.165242
    0.764706    0.668183    0.249560   -0.728773    0.000000       -2.179005        1.000000   13.032888    4.344173    0.447123    4.165242
    0.774510    0.657494    0.280605   -0.792058    0.000000       -2.253499        1.000000   13.201587    4.398588    0.447123    4.165242
    0.784314    0.645535    0.314271   -0.857011    0.000000       -2.330241        1.000000   13.367217    4.450674    0.447123    4.165242
    0.794118    0.632218    0.350611   -0.922886    0.000000       -2.408392        1.000000   13.529430    4.500193    0.447123    4.165242
    0.803922    0.617455    0.389647   -0.988889    0.000000       -2.487044        1.000000   13.687856    4.546913    0.447123    4.165242
    0.813725    0.601168    0.431366   -1.054214    0.000000       -2.565264        1.000000   13.842103    4.590610    0.447123    4.165242
    0.823529    0.583285    0.475726   -1.118077    0.000000       -2.642135        1.000000   13.991761    4.631083    0.447123    4.165242
    0.833333    0.563746    0.522651   -1.179753    0.000000       -2.716790        1.000000   14.136406    4.668159    0.447123    4.165242
    0.843137    0.542504    0.572039   -1.238604    0.000000       -2.788454        1.000000   14.275601    4.701703    0.447123    4.165242
    0.852941    0.519526    0.623764   -1.294102    0.000000       -2.856461        1.000000   14.408900    4.731631    0.447123    4.165242
    0.862745    0.494798    0.677679   -1.345838    0.000000       -2.920279        1.000000   14.535854    4.757915    0.447123    4.165242
    0.872549    0.468323    0.733625   -1.393526    0.000000       -2.979508        1.000000   14.656016    4.780590    0.447123    4.165242
    0.882353    0.440124    0.791433   -1.436997    0.000000       -3.033880        1.000000   14.768942    4.799758    0.447123    4.165242
    0.892157    0.410242    0.850929   -1.476188    0.000000       -3.083251        1.000000   14.874201    4.815589    0.447123    4.165242
    0.901961    0.378739    0.911937   -1.511126    0.000000       -3.127581        1.000000   14.971378    4.828315    0.447123    4.165242
    0.911765    0.345695    0.974288   -1.541909    0.000000       -3.166917        1.000000   15.060076    4.838226    0.447123    4.165242
    0.921569    0.311208    1.037813   -1.568687    0.000000       -3.201374        1.000000   15.139925    4.845658    0.447123    4.165242
    0.931373    0.275393    1.102353   -1.591645    0.000000       -3.231113        1.000000   15.210585    4.850979    0.447123    4.165242
    0.941176    0.238381    1.167755   -1.610986    0.000000       -3.256324        1.000000   15.271748    4.854573    0.447123    4.165242
    0.950980    0.200316    1.233878   -1.626916    0.000000       -3.277209        1.000000   15.323145    4.856823    0.447123    4.165242
    0.960784    0.161355    1.300584   -1.639632    0.000000       -3.293967        1.000000   15.364545    4.858093    0.447123    4.165242
    0.970588    0.121665    1.367748   -1.649314    0.000000       -3.306781        1.000000   15.395762    4.858707    0.447123    4.165242
    0.980392    0.081421    1.435247   -1.656112    0.000000       -3.315810        1.000000   15.416653    4.858939    0.447123    4.165242
    0.990196    0.040804    1.502967   -1.660142    0.000000       -3.321175        1.000000   15.427122    4.858993    0.447123    4.165242
    1.000000    0.000000    1.570796   -1.661477    0.000000       -3.322954        1.000000   15.427122    4.858997    0.447123    4.165242
