           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997718    0.000000       -1.995437        1.000000    0.000000    0.000000    0.007303    3.360366
    0.009804    0.032939   -1.537927   -0.997719    0.000000       -1.995437        1.000000    0.000000    0.000001    0.007303    3.360366
    0.019608    0.065842   -1.505057   -0.997720    0.000000       -1.995439        1.000000    0.013629    0.000015    0.007303    3.360366
    0.029412    0.098674   -1.472187   -0.997723    0.000000       -1.995443        1.000000    0.034055    0.000075    0.007303    3.360366
    0.039216    0.131400   -1.439318   -0.997726    0.000000       -1.995447        1.000000    0.061254    0.000235    0.007303    3.360366
    0.049020    0.163983   -1.406448   -0.997731    0.000000       -1.995454        1.000000    0.095198    0.000572    0.007303    3.360366
    0.058824    0.196390   -1.373578   -0.997737    0.000000       -1.995461        1.000000    0.135851    0.001181    0.007303    3.360366
    0.068627    0.228584   -1.340707   -0.997744    0.000000       -1.995471        1.000000    0.183167    0.002178    0.007303    3.360366
    0.078431    0.260531   -1.307837   -0.997753    0.000000       -1.995482        1.000000    0.237096    0.003695    0.007303    3.360366
    0.088235    0.292197   -1.274966   -0.997763    0.000000       -1.995496        1.000000    0.297581    0.005882    0.007303    3.360366
    0.098039    0.323547   -1.242094   -0.997775    0.000000       -1.995511        1.000000    0.364554    0.008904    0.007303    3.360366
    0.107843    0.354548   -1.209223   -0.997790    0.000000       -1.995530        1.000000    0.437945    0.012939    0.007303    3.360366
    0.117647    0.385165   -1.176351   -0.997807    0.000000       -1.995551        1.000000    0.517673    0.018174    0.007303    3.360366
    0.127451    0.415367   -1.143478   -0.997826    0.000000       -1.995576        1.000000    0.603653    0.024807    0.007303    3.360366
    0.137255    0.445119   -1.110604   -0.997849    0.000000       -1.995605        1.000000    0.695792    0.033043    0.007303    3.360366
    0.147059    0.474391   -1.077730   -0.997876    0.000000       -1.995638        1.000000    0.793990    0.043092    0.007303    3.360366
    0.156863    0.503150   -1.044855   -0.997907    0.000000       -1.995676        1.000000    0.898141    0.055164    0.007303    3.360366
    0.166667    0.531365   -1.011978   -0.997943    0.000000       -1.995721        1.000000    1.008133    0.069470    0.007303    3.360366
    0.176471    0.559006   -0.979101   -0.997985    0.000000       -1.995772        1.000000    1.123846    0.086219    0.007303    3.360366
