           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201349    0.000000       -2.402698        1.000000    0.000000   -0.000000    0.601426    5.040046
    0.009804    0.049383   -1.511380   -1.204689    0.000000       -2.407150        1.000000    0.000000    0.000006    0.601426    5.040046
    0.019608    0.098591   -1.451632   -1.214798    0.000000       -2.420606        1.000000    0.030609    0.000090    0.601426    5.040046
    0.029412    0.147446   -1.391213   -1.231933    0.000000       -2.443355        1.000000    0.076386    0.000453    0.601426    5.040046
    0.039216    0.195763   -1.329765   -1.256486    0.000000       -2.475837        1.000000    0.137164    0.001427    0.601426    5.040046
    0.049020    0.243347   -1.266911   -1.288938    0.000000       -2.518581        1.000000    0.212715    0.003465    0.601426    5.040046
    0.058824    0.289987   -1.202248   -1.329789    0.000000       -2.572125        1.000000    0.302746    0.007135    0.601426    5.040046
    0.068627    0.335456   -1.135350   -1.379451    0.000000       -2.636890        1.000000    0.406894    0.013108    0.601426    5.040046
    0.078431    0.379501   -1.065777   -1.438076    0.000000       -2.712972        1.000000    0.524716    0.022134    0.601426    5.040046
    0.088235    0.421846   -0.993091   -1.505293    0.000000       -2.799849        1.000000    0.655685    0.035016    0.601426    5.040046
    0.098039    0.462180   -0.916896   -1.579823    0.000000       -2.895947        1.000000    0.799176    0.052578    0.601426    5.040046
    0.107843    0.500166   -0.836889   -1.658967    0.000000       -2.998073        1.000000    0.954461    0.075609    0.601426    5.040046
    0.117647    0.535438   -0.752950   -1.737999    0.000000       -3.100761        1.000000    1.120697    0.104807    0.601426    5.040046
    0.127451    0.567614   -0.665253   -1.809621    0.000000       -3.195706        1.000000    1.296921    0.140695    0.601426    5.040046
    0.137255    0.596316   -0.574401   -1.863791    0.000000       -3.271631        1.000000    1.482057    0.183544    0.601426    5.040046
    0.147059    0.621205   -0.481552   -1.888385    0.000000       -3.315093        1.000000    1.674920    0.233297    0.601426    5.040046
    0.156863    0.642018   -0.388474   -1.871130    0.000000       -3.312662        1.000000    1.874245    0.289519    0.601426    5.040046
    0.166667    0.658616   -0.297485   -1.802710    0.000000       -3.254356        1.000000    2.078723    0.351409    0.601426    5.040046
    0.176471    0.671021   -0.211219   -1.680096    0.000000       -3.137243        1.000000    2.287052    0.417875    0.601426    5.040046
    0.186275    0.679428   -0.132262   -1.508445    0.000000       -2.967416        1.000000    2.497992    0.487669    0.601426    5.040046
    0.196078    0.684196   -0.062751   -1.300304    0.000000       -2.758997        1.000000    2.710411    0.559541    0.601426    5.040046
    0.205882    0.685800   -0.004086   -1.072363    0.000000       -2.530502        1.000000    2.923329    0.632382    0.601426    5.040046
    0.215686    0.684787    0.043177   -0.841413    0.000000       -2.300359        1.000000    3.135932    0.705303    0.601426    5.040046
    0.225490    0.681720    0.079246   -0.621245    0.000000       -2.083519        1.000000    3.347583    0.777660    0.601426    5.040046
    0.235294    0.677136    0.104906   -0.421300    0.000000       -1.889988        1.000000    3.557811    0.849030    0.601426    5.040046
    0.245098    0.671524    0.121302   -0.246792    0.000000       -1.724999        1.000000    3.766296    0.919175    0.601426    5.040046
    0.254902    0.665309    0.129747   -0.099622    0.000000       -1.590050        1.000000    3.972852    0.987987    0.601426    5.040046
    0.264706    0.658846    0.131592    0.020549    0.000000       -1.484134        1.000000    4.177401    1.055450    0.601426    5.040046
    0.274510    0.652428    0.128134    0.115377    0.000000       -1.404794        1.000000    4.379958    1.121611    0.601426    5.040046
    0.284314    0.646285    0.120569    0.187185    0.000000       -1.348887        1.000000    4.580608    1.186553    0.601426    5.040046
    0.294118    0.640591    0.109972    0.238551    0.000000       -1.313076        1.000000    4.779490    1.250385    0.601426    5.040046
    0.303922    0.635473    0.097288    0.272077    0.000000       -1.294112        1.000000    4.976783    1.313228    0.601426    5.040046
    0.313725    0.631013    0.083337    0.290276    0.000000       -1.288978        1.000000    5.172691    1.375210    0.601426    5.040046
    0.323529    0.627257    0.068815    0.295518    0.000000       -1.294952        1.000000    5.367433    1.436463    0.601426    5.040046
    0.333333    0.624218    0.054309    0.290024    0.000000       -1.309619        1.000000    5.561231    1.497117    0.601426    5.040046
    0.343137    0.621884    0.040297    0.275855    0.000000       -1.330856        1.000000    5.754305    1.557299    0.601426    5.040046
    0.352941    0.620222    0.027159    0.254920    0.000000       -1.356810        1.000000    5.946863    1.617128    0.601426    5.040046
    0.362745    0.619181    0.015187    0.228976    0.000000       -1.385873        1.000000    6.139098    1.676720    0.601426    5.040046
    0.372549    0.618699    0.004587    0.199625    0.000000       -1.416653        1.000000    6.331183    1.736176    0.601426    5.040046
    0.382353    0.618703   -0.004509    0.168308    0.000000       -1.447959        1.000000    6.523269    1.795590    0.601426    5.040046
    0.392157    0.619119   -0.012035    0.136305    0.000000       -1.478777        1.000000    6.715485    1.855044    0.601426    5.040046
    0.401961    0.619867   -0.017986    0.104726    0.000000       -1.508263        1.000000    6.907932    1.914607    0.601426    5.040046
    0.411765    0.620871   -0.022407    0.074508    0.000000       -1.535729        1.000000    7.100692    1.974333    0.601426    5.040046
    0.421569    0.622057   -0.025384    0.046414    0.000000       -1.560638        1.000000    7.293819    2.034267    0.601426    5.040046
    0.431373    0.623357   -0.027039    0.021033    0.000000       -1.582597        1.000000    7.487351    2.094439    0.601426    5.040046
    0.441176    0.624709   -0.027515   -0.001212    0.000000       -1.601351        1.000000    7.681302    2.154866    0.601426    5.040046
    0.450980    0.626059   -0.026975   -0.020063    0.000000       -1.616775        1.000000    7.875672    2.215557    0.601426    5.040046
    0.460784    0.627361   -0.025590   -0.035410    0.000000       -1.628867        1.000000    8.070446    2.276507    0.601426    5.040046
    0.470588    0.628577   -0.023533   -0.047280    0.000000       -1.637735        1.000000    8.265598    2.337705    0.601426    5.040046
    0.480392    0.629678   -0.020972   -0.055817    0.000000       -1.643581        1.000000    8.461092    2.399134    0.601426    5.040046
    0.490196    0.630644   -0.018068   -0.061264    0.000000       -1.646687        1.000000    8.656885    2.460768    0.601426    5.040046
    0.500000    0.631460   -0.014963   -0.063944    0.000000       -1.647398        1.000000    8.852932    2.522580    0.601426    5.040046
    0.509804    0.632121   -0.011788   -0.064233    0.000000       -1.646098        1.000000    9.049184    2.584539    0.601426    5.040046
    0.519608    0.632626   -0.008648   -0.062543    0.000000       -1.643197        1.000000    9.245593    2.646616    0.601426    5.040046
    0.529412    0.632978   -0.005633   -0.059303    0.000000       -1.639112        1.000000    9.442111    2.708778    0.601426    5.040046
    0.539216    0.633185   -0.002806   -0.054939    0.000000       -1.634249        1.000000    9.638694    2.770996    0.601426    5.040046
    0.549020    0.633259   -0.000215   -0.049864    0.000000       -1.628997        1.000000    9.835299    2.833242    0.601426    5.040046
    0.558824    0.633211    0.002116   -0.044462    0.000000       -1.623711        1.000000   10.031890    2.895490    0.601426    5.040046
    0.568627    0.633054    0.004180   -0.039086    0.000000       -1.618715        1.000000   10.228432    2.957717    0.601426    5.040046
    0.578431    0.632802    0.005984   -0.034047    0.000000       -1.614292        1.000000   10.424895    3.019904    0.601426    5.040046
    0.588235    0.632467    0.007554   -0.029621    0.000000       -1.610687        1.000000   10.621255    3.082032    0.601426    5.040046
    0.598039    0.632059    0.008926   -0.026043    0.000000       -1.608111        1.000000   10.817488    3.144087    0.601426    5.040046
    0.607843    0.631587    0.010145   -0.023514    0.000000       -1.606745        1.000000   11.013574    3.206054    0.601426    5.040046
    0.617647    0.631058    0.011270   -0.022204    0.000000       -1.606744        1.000000   11.209496    3.267922    0.601426    5.040046
    0.627451    0.630474    0.012362   -0.022263    0.000000       -1.608250        1.000000   11.405237    3.329681    0.601426    5.040046
    0.637255    0.629836    0.013494   -0.023822    0.000000       -1.611393        1.000000   11.600779    3.391319    0.601426    5.040046
    0.647059    0.629139    0.014743   -0.027005    0.000000       -1.616307        1.000000   11.796106    3.452825    0.601426    5.040046
