           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998417    0.000000       -1.996835        1.000000    0.000000    0.000000    0.005156    3.358652
    0.009804    0.032922   -1.537920   -0.998418    0.000000       -1.996835        1.000000    0.000000    0.000001    0.005156    3.358652
    0.019608    0.065808   -1.505045   -0.998418    0.000000       -1.996836        1.000000    0.013615    0.000015    0.005156    3.358652
    0.029412    0.098624   -1.472169   -0.998420    0.000000       -1.996838        1.000000    0.034020    0.000074    0.005156    3.358652
    0.039216    0.131333   -1.439293   -0.998422    0.000000       -1.996841        1.000000    0.061192    0.000235    0.005156    3.358652
    0.049020    0.163899   -1.406417   -0.998424    0.000000       -1.996844        1.000000    0.095101    0.000571    0.005156    3.358652
    0.058824    0.196289   -1.373541   -0.998428    0.000000       -1.996849        1.000000    0.135712    0.001179    0.005156    3.358652
    0.068627    0.228467   -1.340664   -0.998432    0.000000       -1.996854        1.000000    0.182980    0.002175    0.005156    3.358652
    0.078431    0.260397   -1.307788   -0.998437    0.000000       -1.996860        1.000000    0.236854    0.003690    0.005156    3.358652
    0.088235    0.292046   -1.274911   -0.998443    0.000000       -1.996868        1.000000    0.297276    0.005874    0.005156    3.358652
    0.098039    0.323380   -1.242035   -0.998450    0.000000       -1.996877        1.000000    0.364181    0.008892    0.005156    3.358652
    0.107843    0.354364   -1.209157   -0.998458    0.000000       -1.996887        1.000000    0.437496    0.012921    0.005156    3.358652
    0.117647    0.384965   -1.176280   -0.998467    0.000000       -1.996900        1.000000    0.517143    0.018149    0.005156    3.358652
    0.127451    0.415150   -1.143402   -0.998479    0.000000       -1.996914        1.000000    0.603034    0.024773    0.005156    3.358652
    0.137255    0.444886   -1.110524   -0.998492    0.000000       -1.996930        1.000000    0.695078    0.032998    0.005156    3.358652
    0.147059    0.474142   -1.077646   -0.998507    0.000000       -1.996949        1.000000    0.793174    0.043032    0.005156    3.358652
    0.156863    0.502885   -1.044767   -0.998524    0.000000       -1.996971        1.000000    0.897217    0.055087    0.005156    3.358652
    0.166667    0.531084   -1.011887   -0.998545    0.000000       -1.996996        1.000000    1.007095    0.069373    0.005156    3.358652
    0.176471    0.558710   -0.979007   -0.998569    0.000000       -1.997025        1.000000    1.122688    0.086099    0.005156    3.358652
    0.186275    0.585731   -0.946125   -0.998597    0.000000       -1.997059        1.000000    1.243871    0.105467    0.005156    3.358652
