           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.122734    0.000000       -2.245468        1.000000    0.000000    0.000000    0.511060    4.447412
    0.009804    0.043585   -1.521821   -1.124240    0.000000       -2.247476        1.000000    0.000000    0.000003    0.511060    4.447412
    0.019608    0.087065   -1.472714   -1.128797    0.000000       -2.253543        1.000000    0.023852    0.000051    0.511060    4.447412
    0.029412    0.130334   -1.423339   -1.136517    0.000000       -2.263798        1.000000    0.059559    0.000257    0.511060    4.447412
    0.039216    0.173286   -1.373556   -1.147583    0.000000       -2.278451        1.000000    0.107032    0.000809    0.511060    4.447412
    0.049020    0.215810   -1.323213   -1.162238    0.000000       -2.297780        1.000000    0.166155    0.001967    0.511060    4.447412
    0.058824    0.257793   -1.272147   -1.180785    0.000000       -2.322126        1.000000    0.236780    0.004055    0.511060    4.447412
    0.068627    0.299114   -1.220182   -1.203572    0.000000       -2.351880        1.000000    0.318725    0.007463    0.511060    4.447412
    0.078431    0.339648   -1.167124   -1.230974    0.000000       -2.387460        1.000000    0.411775    0.012630    0.511060    4.447412
    0.088235    0.379263   -1.112763   -1.263373    0.000000       -2.429279        1.000000    0.515678    0.020046    0.511060    4.447412
    0.098039    0.417814   -1.056875   -1.301103    0.000000       -2.477692        1.000000    0.630143    0.030234    0.511060    4.447412
    0.107843    0.455149   -0.999221   -1.344386    0.000000       -2.532915        1.000000    0.754835    0.043741    0.511060    4.447412
    0.117647    0.491100   -0.939558   -1.393215    0.000000       -2.594896        1.000000    0.889377    0.061119    0.511060    4.447412
    0.127451    0.525486   -0.877652   -1.447195    0.000000       -2.663134        1.000000    1.033339    0.082910    0.511060    4.447412
    0.137255    0.558113   -0.813296   -1.505313    0.000000       -2.736438        1.000000    1.186240    0.109616    0.511060    4.447412
    0.147059    0.588773   -0.746349   -1.565651    0.000000       -2.812604        1.000000    1.347540    0.141677    0.511060    4.447412
    0.156863    0.617248   -0.676778   -1.625052    0.000000       -2.888070        1.000000    1.516641    0.179433    0.511060    4.447412
    0.166667    0.643314   -0.604719   -1.678825    0.000000       -2.957613        1.000000    1.692883    0.223091    0.511060    4.447412
    0.176471    0.666756   -0.530551   -1.720619    0.000000       -3.014238        1.000000    1.875548    0.272686    0.511060    4.447412
    0.186275    0.687381   -0.454960   -1.742699    0.000000       -3.049513        1.000000    2.063863    0.328049    0.511060    4.447412
    0.196078    0.705034   -0.378987   -1.736817    0.000000       -3.054540        1.000000    2.257014    0.388797    0.511060    4.447412
    0.205882    0.719627   -0.304015   -1.695758    0.000000       -3.021642        1.000000    2.454163    0.454333    0.511060    4.447412
    0.215686    0.731152   -0.231685   -1.615260    0.000000       -2.946420        1.000000    2.654469    0.523884    0.511060    4.447412
