           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   29.547397
    0.009804    0.240877   -0.452757   -4.631304    0.000000       -8.364518        1.000000    0.000000    0.014079    0.946917   29.547397
    0.019608    0.243188    0.172284    0.297102    0.000000       -3.754060        1.000000    0.442631    0.073134    0.946917   29.547397
    0.029412    0.223009   -0.026774    0.343263    0.000000       -4.139250        1.000000    0.848534    0.120169    0.946917   29.547397
    0.039216    0.231924   -0.009697   -0.184745    0.000000       -4.496300        1.000000    1.270662    0.167493    0.946917   29.547397
    0.049020    0.230602    0.007194    0.038110    0.000000       -4.298251        1.000000    1.690384    0.216326    0.946917   29.547397
    0.058824    0.230131   -0.001936    0.005331    0.000000       -4.340014        1.000000    2.109249    0.264524    0.946917   29.547397
    0.068627    0.230488   -0.000021   -0.006753    0.000000       -4.345379        1.000000    2.528763    0.312818    0.946917   29.547397
    0.078431    0.230391    0.000236    0.002250    0.000000       -4.338194        1.000000    2.948102    0.361146    0.946917   29.547397
    0.088235    0.230390   -0.000098   -0.000166    0.000000       -4.340624        1.000000    3.367439    0.409449    0.946917   29.547397
    0.098039    0.230402    0.000014   -0.000193    0.000000       -4.340432        1.000000    3.786797    0.457758    0.946917   29.547397
    0.107843    0.230397    0.000005    0.000102    0.000000       -4.340229        1.000000    4.206147    0.506067    0.946917   29.547397
    0.117647    0.230398   -0.000004   -0.000021    0.000000       -4.340338        1.000000    4.625498    0.554376    0.946917   29.547397
    0.127451    0.230398    0.000001   -0.000003    0.000000       -4.340315        1.000000    5.044849    0.602685    0.946917   29.547397
    0.137255    0.230398    0.000000    0.000004    0.000000       -4.340312        1.000000    5.464200    0.650993    0.946917   29.547397
    0.147059    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.883551    0.699302    0.946917   29.547397
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.302902    0.747611    0.946917   29.547397
    0.166667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.722253    0.795920    0.946917   29.547397
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.141604    0.844229    0.946917   29.547397
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.560955    0.892538    0.946917   29.547397
    0.196078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.980306    0.940846    0.946917   29.547397
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.399657    0.989155    0.946917   29.547397
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.819008    1.037464    0.946917   29.547397
    0.225490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.238359    1.085773    0.946917   29.547397
    0.235294    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.657710    1.134082    0.946917   29.547397
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.077061    1.182390    0.946917   29.547397
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.496412    1.230699    0.946917   29.547397
    0.264706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.915763    1.279008    0.946917   29.547397
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.335114    1.327317    0.946917   29.547397
    0.284314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.754465    1.375626    0.946917   29.547397
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.173816    1.423935    0.946917   29.547397
    0.303922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.593167    1.472243    0.946917   29.547397
    0.313725    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.012518    1.520552    0.946917   29.547397
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.431869    1.568861    0.946917   29.547397
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.851220    1.617170    0.946917   29.547397
    0.343137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.270571    1.665479    0.946917   29.547397
    0.352941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.689922    1.713788    0.946917   29.547397
    0.362745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.109273    1.762096    0.946917   29.547397
    0.372549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.528624    1.810405    0.946917   29.547397
    0.382353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.947975    1.858714    0.946917   29.547397
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.367326    1.907023    0.946917   29.547397
    0.401961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.786677    1.955332    0.946917   29.547397
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.206028    2.003640    0.946917   29.547397
    0.421569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.625379    2.051949    0.946917   29.547397
    0.431373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.044730    2.100258    0.946917   29.547397
    0.441176    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.464081    2.148567    0.946917   29.547397
    0.450980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.883432    2.196876    0.946917   29.547397
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.302783    2.245185    0.946917   29.547397
    0.470588    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.722134    2.293493    0.946917   29.547397
    0.480392    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.141485    2.341802    0.946917   29.547397
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.560836    2.390111    0.946917   29.547397
    0.500000    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.980187    2.438420    0.946917   29.547397
    0.509804    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.399538    2.486729    0.946917   29.547397
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.818889    2.535038    0.946917   29.547397
    0.529412    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.238240    2.583346    0.946917   29.547397
    0.539216    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.657591    2.631655    0.946917   29.547397
    0.549020    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.076942    2.679964    0.946917   29.547397
    0.558824    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.496293    2.728273    0.946917   29.547397
    0.568627    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.915644    2.776582    0.946917   29.547397
    0.578431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.334995    2.824890    0.946917   29.547397
    0.588235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.754346    2.873199    0.946917   29.547397
    0.598039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   25.173697    2.921508    0.946917   29.547397
    0.607843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.593048    2.969817    0.946917   29.547397
    0.617647    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   26.012399    3.018126    0.946917   29.547397
    0.627451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   26.431750    3.066435    0.946917   29.547397
    0.637255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.851101    3.114743    0.946917   29.547397
    0.647059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.270452    3.163052    0.946917   29.547397
    0.656863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   27.689803    3.211361    0.946917   29.547397
    0.666667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   28.109154    3.259670    0.946917   29.547397
    0.676471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   28.528505    3.307979    0.946917   29.547397
    0.686275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.947856    3.356288    0.946917   29.547397
    0.696078    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   29.367207    3.404596    0.946917   29.547397
    0.705882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.786558    3.452905    0.946917   29.547397
    0.715686    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.205909    3.501214    0.946917   29.547397
    0.725490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   30.625260    3.549523    0.946917   29.547397
    0.735294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.044611    3.597832    0.946917   29.547397
    0.745098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.463962    3.646140    0.946917   29.547397
    0.754902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   31.883313    3.694449    0.946917   29.547397
    0.764706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   32.302664    3.742758    0.946917   29.547397
    0.774510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   32.722015    3.791067    0.946917   29.547397
    0.784314    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   33.141366    3.839376    0.946917   29.547397
    0.794118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   33.560717    3.887685    0.946917   29.547397
    0.803922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.980068    3.935993    0.946917   29.547397
    0.813725    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   34.399419    3.984302    0.946917   29.547397
    0.823529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   34.818770    4.032611    0.946917   29.547397
    0.833333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.238121    4.080920    0.946917   29.547397
    0.843137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.657472    4.129229    0.946917   29.547397
    0.852941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.076823    4.177538    0.946917   29.547397
    0.862745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.496174    4.225846    0.946917   29.547397
    0.872549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.915525    4.274155    0.946917   29.547397
    0.882353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   37.334877    4.322464    0.946917   29.547397
    0.892157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   37.754228    4.370773    0.946917   29.547397
    0.901961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.173579    4.419082    0.946917   29.547397
    0.911765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.592930    4.467390    0.946917   29.547397
    0.921569    0.230398    0.000000   -0.000001    0.000000       -4.340316        1.000000   39.012281    4.515699    0.946917   29.547397
    0.931373    0.230398    0.000001   -0.000006    0.000000       -4.340322        1.000000   39.431631    4.564008    0.946917   29.547397
    0.941176    0.230397    0.000006   -0.000048    0.000000       -4.340379        1.000000   39.850981    4.612317    0.946917   29.547397
    0.950980    0.230391    0.000055   -0.000406    0.000000       -4.340861        1.000000   40.270318    4.660624    0.946917   29.547397
    0.960784    0.230335    0.000468   -0.003466    0.000000       -4.344973        1.000000   40.689554    4.708922    0.946917   29.547397
    0.970588    0.229858    0.003992   -0.029518    0.000000       -4.379990        1.000000   41.107923    4.757138    0.946917   29.547397
    0.980392    0.225806    0.033887   -0.249433    0.000000       -4.675463        1.000000   41.518916    4.804651    0.946917   29.547397
    0.990196    0.192184    0.277274   -1.949921    0.000000       -6.954532        1.000000   41.868713    4.846239    0.946917   29.547397
    1.000000    0.000000    1.570796   -6.540763    0.000000      -13.081526        1.000000   41.868713    4.858997    0.946917   29.547397
