           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993126    0.000000       -1.986252        1.000000    0.000000    0.000000    0.023072    3.373274
    0.009804    0.033065   -1.537952   -0.993129    0.000000       -1.986257        1.000000    0.000000    0.000001    0.023072    3.373274
    0.019608    0.066095   -1.505108   -0.993139    0.000000       -1.986269        1.000000    0.013734    0.000015    0.023072    3.373274
    0.029412    0.099053   -1.472263   -0.993155    0.000000       -1.986291        1.000000    0.034317    0.000075    0.023072    3.373274
    0.039216    0.131905   -1.439418   -0.993178    0.000000       -1.986321        1.000000    0.061726    0.000237    0.023072    3.373274
    0.049020    0.164614   -1.406572   -0.993208    0.000000       -1.986362        1.000000    0.095931    0.000578    0.023072    3.373274
    0.058824    0.197146   -1.373725   -0.993247    0.000000       -1.986412        1.000000    0.136897    0.001194    0.023072    3.373274
    0.068627    0.229465   -1.340876   -0.993294    0.000000       -1.986474        1.000000    0.184578    0.002201    0.023072    3.373274
    0.078431    0.261536   -1.308025   -0.993351    0.000000       -1.986548        1.000000    0.238924    0.003735    0.023072    3.373274
    0.088235    0.293326   -1.275173   -0.993418    0.000000       -1.986636        1.000000    0.299875    0.005946    0.023072    3.373274
    0.098039    0.324798   -1.242318   -0.993498    0.000000       -1.986739        1.000000    0.367366    0.009001    0.023072    3.373274
    0.107843    0.355921   -1.209460   -0.993592    0.000000       -1.986859        1.000000    0.441324    0.013080    0.023072    3.373274
    0.117647    0.386659   -1.176599   -0.993702    0.000000       -1.986999        1.000000    0.521669    0.018373    0.023072    3.373274
    0.127451    0.416980   -1.143734   -0.993829    0.000000       -1.987161        1.000000    0.608314    0.025079    0.023072    3.373274
    0.137255    0.446850   -1.110864   -0.993978    0.000000       -1.987348        1.000000    0.701167    0.033407    0.023072    3.373274
    0.147059    0.476238   -1.077989   -0.994152    0.000000       -1.987564        1.000000    0.800126    0.043568    0.023072    3.373274
    0.156863    0.505112   -1.045108   -0.994355    0.000000       -1.987815        1.000000    0.905084    0.055775    0.023072    3.373274
    0.166667    0.533440   -1.012220   -0.994591    0.000000       -1.988104        1.000000    1.015930    0.070243    0.023072    3.373274
    0.176471    0.561191   -0.979323   -0.994867    0.000000       -1.988441        1.000000    1.132541    0.087182    0.023072    3.373274
    0.186275    0.588336   -0.946416   -0.995191    0.000000       -1.988832        1.000000    1.254794    0.106799    0.023072    3.373274
    0.196078    0.614845   -0.913498   -0.995572    0.000000       -1.989288        1.000000    1.382554    0.129294    0.023072    3.373274
    0.205882    0.640688   -0.880566   -0.996022    0.000000       -1.989821        1.000000    1.515685    0.154855    0.023072    3.373274
    0.215686    0.665838   -0.847617   -0.996556    0.000000       -1.990448        1.000000    1.654041    0.183660    0.023072    3.373274
    0.225490    0.690266   -0.814650   -0.997191    0.000000       -1.991188        1.000000    1.797474    0.215871    0.023072    3.373274
    0.235294    0.713947   -0.781659   -0.997951    0.000000       -1.992066        1.000000    1.945827    0.251637    0.023072    3.373274
    0.245098    0.736852   -0.748641   -0.998866    0.000000       -1.993115        1.000000    2.098940    0.291085    0.023072    3.373274
    0.254902    0.758958   -0.715589   -0.999975    0.000000       -1.994374        1.000000    2.256646    0.334324    0.023072    3.373274
    0.264706    0.780238   -0.682497   -1.001329    0.000000       -1.995898        1.000000    2.418774    0.381443    0.023072    3.373274
    0.274510    0.800668   -0.649355   -1.002996    0.000000       -1.997757        1.000000    2.585148    0.432505    0.023072    3.373274
    0.284314    0.820225   -0.616152   -1.005064    0.000000       -2.000046        1.000000    2.755585    0.487550    0.023072    3.373274
    0.294118    0.838884   -0.582872   -1.007658    0.000000       -2.002891        1.000000    2.929899    0.546595    0.023072    3.373274
    0.303922    0.856624   -0.549495   -1.010946    0.000000       -2.006469        1.000000    3.107900    0.609627    0.023072    3.373274
    0.313725    0.873420   -0.515995   -1.015166    0.000000       -2.011024        1.000000    3.289391    0.676610    0.023072    3.373274
    0.323529    0.889251   -0.482336   -1.020654    0.000000       -2.016902        1.000000    3.474171    0.747480    0.023072    3.373274
    0.333333    0.904092   -0.448467   -1.027902    0.000000       -2.024606        1.000000    3.662035    0.822145    0.023072    3.373274
    0.343137    0.917921   -0.414320   -1.037634    0.000000       -2.034877        1.000000    3.852773    0.900487    0.023072    3.373274
