           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999059    0.000000       -1.998118        1.000000    0.000000   -0.000000    0.002883    3.356929
    0.009804    0.032905   -1.537916   -0.999059    0.000000       -1.998119        1.000000    0.000000    0.000001    0.002883    3.356929
    0.019608    0.065775   -1.505036   -0.999060    0.000000       -1.998119        1.000000    0.013601    0.000015    0.002883    3.356929
    0.029412    0.098573   -1.472156   -0.999060    0.000000       -1.998120        1.000000    0.033985    0.000074    0.002883    3.356929
    0.039216    0.131265   -1.439276   -0.999061    0.000000       -1.998121        1.000000    0.061129    0.000234    0.002883    3.356929
    0.049020    0.163815   -1.406396   -0.999062    0.000000       -1.998122        1.000000    0.095003    0.000570    0.002883    3.356929
    0.058824    0.196188   -1.373515   -0.999064    0.000000       -1.998124        1.000000    0.135572    0.001178    0.002883    3.356929
    0.068627    0.228349   -1.340635   -0.999065    0.000000       -1.998126        1.000000    0.182792    0.002172    0.002883    3.356929
    0.078431    0.260263   -1.307755   -0.999067    0.000000       -1.998129        1.000000    0.236611    0.003685    0.002883    3.356929
    0.088235    0.291896   -1.274874   -0.999070    0.000000       -1.998132        1.000000    0.296971    0.005866    0.002883    3.356929
    0.098039    0.323213   -1.241994   -0.999073    0.000000       -1.998136        1.000000    0.363807    0.008880    0.002883    3.356929
    0.107843    0.354180   -1.209113   -0.999076    0.000000       -1.998140        1.000000    0.437046    0.012903    0.002883    3.356929
    0.117647    0.384765   -1.176233   -0.999080    0.000000       -1.998145        1.000000    0.516611    0.018123    0.002883    3.356929
    0.127451    0.414934   -1.143352   -0.999084    0.000000       -1.998151        1.000000    0.602413    0.024737    0.002883    3.356929
    0.137255    0.444654   -1.110471   -0.999090    0.000000       -1.998158        1.000000    0.694362    0.032951    0.002883    3.356929
    0.147059    0.473894   -1.077589   -0.999096    0.000000       -1.998165        1.000000    0.792356    0.042970    0.002883    3.356929
    0.156863    0.502621   -1.044708   -0.999103    0.000000       -1.998174        1.000000    0.896292    0.055008    0.002883    3.356929
    0.166667    0.530805   -1.011826   -0.999112    0.000000       -1.998185        1.000000    1.006055    0.069273    0.002883    3.356929
    0.176471    0.558415   -0.978944   -0.999122    0.000000       -1.998197        1.000000    1.121528    0.085974    0.002883    3.356929
    0.186275    0.585422   -0.946062   -0.999133    0.000000       -1.998211        1.000000    1.242585    0.105314    0.002883    3.356929
    0.196078    0.611795   -0.913179   -0.999147    0.000000       -1.998227        1.000000    1.369096    0.127488    0.002883    3.356929
    0.205882    0.637507   -0.880296   -0.999163    0.000000       -1.998247        1.000000    1.500924    0.152683    0.002883    3.356929
    0.215686    0.662530   -0.847412   -0.999182    0.000000       -1.998269        1.000000    1.637926    0.181072    0.002883    3.356929
    0.225490    0.686837   -0.814528   -0.999205    0.000000       -1.998296        1.000000    1.779954    0.212815    0.002883    3.356929
    0.235294    0.710401   -0.781642   -0.999232    0.000000       -1.998327        1.000000    1.926856    0.248057    0.002883    3.356929
    0.245098    0.733197   -0.748756   -0.999265    0.000000       -1.998365        1.000000    2.078471    0.286923    0.002883    3.356929
