           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985023    0.000000       -1.970046        1.000000    0.000000   -0.000000    0.088047    3.433073
    0.009804    0.033651   -1.537643   -0.985051    0.000000       -1.970084        1.000000    0.000000    0.000001    0.088047    3.433073
    0.019608    0.067266   -1.504487   -0.985136    0.000000       -1.970197        1.000000    0.014225    0.000016    0.088047    3.433073
    0.029412    0.100806   -1.471327   -0.985280    0.000000       -1.970388        1.000000    0.035543    0.000080    0.088047    3.433073
    0.039216    0.134236   -1.438162   -0.985485    0.000000       -1.970660        1.000000    0.063931    0.000253    0.088047    3.433073
    0.049020    0.167518   -1.404988   -0.985756    0.000000       -1.971019        1.000000    0.099357    0.000615    0.088047    3.433073
    0.058824    0.200616   -1.371805   -0.986098    0.000000       -1.971470        1.000000    0.141783    0.001270    0.088047    3.433073
    0.068627    0.233493   -1.338608   -0.986519    0.000000       -1.972021        1.000000    0.191161    0.002342    0.088047    3.433073
    0.078431    0.266112   -1.305396   -0.987026    0.000000       -1.972683        1.000000    0.247438    0.003974    0.088047    3.433073
    0.088235    0.298439   -1.272165   -0.987630    0.000000       -1.973467        1.000000    0.310551    0.006327    0.088047    3.433073
    0.098039    0.330436   -1.238912   -0.988343    0.000000       -1.974387        1.000000    0.380430    0.009577    0.088047    3.433073
    0.107843    0.362069   -1.205633   -0.989181    0.000000       -1.975461        1.000000    0.456999    0.013916    0.088047    3.433073
    0.117647    0.393301   -1.172324   -0.990160    0.000000       -1.976709        1.000000    0.540173    0.019546    0.088047    3.433073
    0.127451    0.424099   -1.138979   -0.991303    0.000000       -1.978154        1.000000    0.629860    0.026681    0.088047    3.433073
    0.137255    0.454426   -1.105592   -0.992634    0.000000       -1.979826        1.000000    0.725961    0.035540    0.088047    3.433073
    0.147059    0.484249   -1.072157   -0.994186    0.000000       -1.981759        1.000000    0.828368    0.046347    0.088047    3.433073
    0.156863    0.513533   -1.038666   -0.995994    0.000000       -1.983994        1.000000    0.936969    0.059331    0.088047    3.433073
    0.166667    0.542245   -1.005108   -0.998104    0.000000       -1.986581        1.000000    1.051641    0.074719    0.088047    3.433073
    0.176471    0.570351   -0.971474   -1.000569    0.000000       -1.989580        1.000000    1.172257    0.092734    0.088047    3.433073
    0.186275    0.597817   -0.937750   -1.003458    0.000000       -1.993064        1.000000    1.298681    0.113596    0.088047    3.433073
    0.196078    0.624611   -0.903920   -1.006851    0.000000       -1.997122        1.000000    1.430772    0.137515    0.088047    3.433073
    0.205882    0.650699   -0.869967   -1.010848    0.000000       -2.001862        1.000000    1.568380    0.164693    0.088047    3.433073
    0.215686    0.676049   -0.835867   -1.015575    0.000000       -2.007417        1.000000    1.711348    0.195316    0.088047    3.433073
    0.225490    0.700628   -0.801593   -1.021185    0.000000       -2.013955        1.000000    1.859515    0.229557    0.088047    3.433073
    0.235294    0.724402   -0.767114   -1.027871    0.000000       -2.021680        1.000000    2.012709    0.267571    0.088047    3.433073
    0.245098    0.747338   -0.732387   -1.035877    0.000000       -2.030849        1.000000    2.170754    0.309491    0.088047    3.433073
    0.254902    0.769400   -0.697365   -1.045507    0.000000       -2.041785        1.000000    2.333464    0.355431    0.088047    3.433073
    0.264706    0.790555   -0.661986   -1.057147    0.000000       -2.054892        1.000000    2.500648    0.405479    0.088047    3.433073
    0.274510    0.810765   -0.626175   -1.071281    0.000000       -2.070676        1.000000    2.672106    0.459698    0.088047    3.433073
    0.284314    0.829992   -0.589838   -1.088520    0.000000       -2.089772        1.000000    2.847630    0.518124    0.088047    3.433073
    0.294118    0.848194   -0.552858   -1.109621    0.000000       -2.112962        1.000000    3.027003    0.580762    0.088047    3.433073
    0.303922    0.865325   -0.515090   -1.135502    0.000000       -2.141192        1.000000    3.210000    0.647588    0.088047    3.433073
    0.313725    0.881336   -0.476356   -1.167225    0.000000       -2.175548        1.000000    3.396382    0.718541    0.088047    3.433073
    0.323529    0.896172   -0.436440   -1.205904    0.000000       -2.217163        1.000000    3.585901    0.793528    0.088047    3.433073
    0.333333    0.909769   -0.395092   -1.252434    0.000000       -2.266934        1.000000    3.778297    0.872411    0.088047    3.433073
    0.343137    0.922056   -0.352043   -1.306872    0.000000       -2.324891        1.000000    3.973290    0.955010    0.088047    3.433073
    0.352941    0.932953   -0.307053   -1.367172    0.000000       -2.388905        1.000000    4.170588    1.041091    0.088047    3.433073
    0.362745    0.942373   -0.260015   -1.426963    0.000000       -2.452445        1.000000    4.369878    1.130360    0.088047    3.433073
    0.372549    0.950232   -0.211152   -1.472574    0.000000       -2.501575        1.000000    4.570830    1.222448    0.088047    3.433073
    0.382353    0.956464   -0.161300   -1.481222    0.000000       -2.513168        1.000000    4.773100    1.316908    0.088047    3.433073
    0.392157    0.961047   -0.112172   -1.425203    0.000000       -2.459196        1.000000    4.976339    1.413217    0.088047    3.433073
    0.401961    0.964033   -0.066304   -1.286215    0.000000       -2.321245        1.000000    5.180209    1.510813    0.088047    3.433073
    0.411765    0.965573   -0.026438   -1.072712    0.000000       -2.108005        1.000000    5.384406    1.609152    0.088047    3.433073
    0.421569    0.965902    0.005477   -0.821291    0.000000       -1.856578        1.000000    5.588671    1.707778    0.088047    3.433073
    0.431373    0.965299    0.028930   -0.576739    0.000000       -1.612253        1.000000    5.792810    1.806363    0.088047    3.433073
    0.441176    0.964040    0.044740   -0.370659    0.000000       -1.406922        1.000000    5.996682    1.904701    0.088047    3.433073
    0.450980    0.962357    0.054456   -0.215359    0.000000       -1.252934        1.000000    6.200198    2.002682    0.088047    3.433073
    0.460784    0.960426    0.059793   -0.109486    0.000000       -1.148831        1.000000    6.403306    2.100255    0.088047    3.433073
    0.470588    0.958366    0.062298   -0.045601    0.000000       -1.087019        1.000000    6.605978    2.197400    0.088047    3.433073
    0.480392    0.956252    0.063237   -0.015060    0.000000       -1.058719        1.000000    6.808203    2.294112    0.088047    3.433073
    0.490196    0.954119    0.063599   -0.010184    0.000000       -1.056153        1.000000    7.009977    2.390392    0.088047    3.433073
    0.500000    0.951972    0.064141   -0.024830    0.000000       -1.073121        1.000000    7.211297    2.486238    0.088047    3.433073
    0.509804    0.949795    0.065436   -0.054306    0.000000       -1.104911        1.000000    7.412157    2.581646    0.088047    3.433073
    0.519608    0.947557    0.067923   -0.095067    0.000000       -1.147979        1.000000    7.612543    2.676599    0.088047    3.433073
    0.529412    0.945210    0.071932   -0.144399    0.000000       -1.199629        1.000000    7.812433    2.771075    0.088047    3.433073
    0.539216    0.942699    0.077715   -0.200155    0.000000       -1.257737        1.000000    8.011792    2.865034    0.088047    3.433073
    0.549020    0.939962    0.085457   -0.260554    0.000000       -1.320545        1.000000    8.210572    2.958422    0.088047    3.433073
    0.558824    0.936930    0.095288   -0.324035    0.000000       -1.386509        1.000000    8.408711    3.051171    0.088047    3.433073
    0.568627    0.933533    0.107288   -0.389175    0.000000       -1.454215        1.000000    8.606131    3.143190    0.088047    3.433073
    0.578431    0.929697    0.121489   -0.454645    0.000000       -1.522335        1.000000    8.802741    3.234370    0.088047    3.433073
    0.588235    0.925351    0.137882   -0.519211    0.000000       -1.589626        1.000000    8.998431    3.324583    0.088047    3.433073
    0.598039    0.920422    0.156418   -0.581760    0.000000       -1.654954        1.000000    9.193079    3.413681    0.088047    3.433073
    0.607843    0.914842    0.177010   -0.641338    0.000000       -1.717342        1.000000    9.386547    3.501496    0.088047    3.433073
    0.617647    0.908548    0.199547   -0.697185    0.000000       -1.776002        1.000000    9.578683    3.587844    0.088047    3.433073
    0.627451    0.901480    0.223893   -0.748762    0.000000       -1.830361        1.000000    9.769326    3.672530    0.088047    3.433073
    0.637255    0.893586    0.249899   -0.795749    0.000000       -1.880074        1.000000    9.958298    3.755344    0.088047    3.433073
    0.647059    0.884818    0.277407   -0.838036    0.000000       -1.925004        1.000000   10.145417    3.836076    0.088047    3.433073
    0.656863    0.875138    0.306259   -0.875689    0.000000       -1.965194        1.000000   10.330488    3.914509    0.088047    3.433073
    0.666667    0.864513    0.336304   -0.908910    0.000000       -2.000832        1.000000   10.513313    3.990433    0.088047    3.433073
    0.676471    0.852917    0.367396   -0.937999    0.000000       -2.032203        1.000000   10.693685    4.063643    0.088047    3.433073
    0.686275    0.840329    0.399403   -0.963312    0.000000       -2.059660        1.000000   10.871395    4.133947    0.088047    3.433073
    0.696078    0.826736    0.432204   -0.985232    0.000000       -2.083581        1.000000   11.046230    4.201168    0.088047    3.433073
    0.705882    0.812131    0.465690   -1.004145    0.000000       -2.104352        1.000000   11.217977    4.265150    0.088047    3.433073
    0.715686    0.796509    0.499768   -1.020419    0.000000       -2.122344        1.000000   11.386420    4.325755    0.088047    3.433073
    0.725490    0.779873    0.534354   -1.034397    0.000000       -2.137907        1.000000   11.551345    4.382874    0.088047    3.433073
    0.735294    0.762229    0.569377   -1.046391    0.000000       -2.151357        1.000000   11.712539    4.436422    0.088047    3.433073
    0.745098    0.743587    0.604773   -1.056678    0.000000       -2.162978        1.000000   11.869791    4.486343    0.088047    3.433073
    0.754902    0.723961    0.640491   -1.065500    0.000000       -2.173022        1.000000   12.022891    4.532608    0.088047    3.433073
    0.764706    0.703366    0.676483   -1.073069    0.000000       -2.181708        1.000000   12.171637    4.575219    0.088047    3.433073
    0.774510    0.681825    0.712712   -1.079568    0.000000       -2.189224        1.000000   12.315827    4.614205    0.088047    3.433073
    0.784314    0.659358    0.749144   -1.085152    0.000000       -2.195736        1.000000   12.455266    4.649625    0.088047    3.433073
    0.794118    0.635991    0.785751   -1.089956    0.000000       -2.201383        1.000000   12.589763    4.681563    0.088047    3.433073
    0.803922    0.611752    0.822508   -1.094092    0.000000       -2.206285        1.000000   12.719135    4.710130    0.088047    3.433073
    0.813725    0.586669    0.859393   -1.097656    0.000000       -2.210545        1.000000   12.843201    4.735459    0.088047    3.433073
    0.823529    0.560775    0.896391   -1.100731    0.000000       -2.214250        1.000000   12.961792    4.757707    0.088047    3.433073
    0.833333    0.534102    0.933485   -1.103386    0.000000       -2.217475        1.000000   13.074742    4.777047    0.088047    3.433073
    0.843137    0.506685    0.970661   -1.105679    0.000000       -2.220283        1.000000   13.181895    4.793669    0.088047    3.433073
    0.852941    0.478562    1.007910   -1.107660    0.000000       -2.222729        1.000000   13.283099    4.807778    0.088047    3.433073
    0.862745    0.449769    1.045221   -1.109371    0.000000       -2.224858        1.000000   13.378215    4.819587    0.088047    3.433073
    0.872549    0.420345    1.082585   -1.110848    0.000000       -2.226710        1.000000   13.467108    4.829316    0.088047    3.433073
    0.882353    0.390331    1.119995   -1.112122    0.000000       -2.228319        1.000000   13.549654    4.837188    0.088047    3.433073
    0.892157    0.359769    1.157446   -1.113218    0.000000       -2.229714        1.000000   13.625737    4.843428    0.088047    3.433073
    0.901961    0.328700    1.194930   -1.114158    0.000000       -2.230918        1.000000   13.695249    4.848256    0.088047    3.433073
    0.911765    0.297167    1.232444   -1.114961    0.000000       -2.231953        1.000000   13.758093    4.851885    0.088047    3.433073
    0.921569    0.265216    1.269982   -1.115643    0.000000       -2.232836        1.000000   13.814180    4.854521    0.088047    3.433073
    0.931373    0.232890    1.307542   -1.116215    0.000000       -2.233584        1.000000   13.863431    4.856354    0.088047    3.433073
    0.941176    0.200235    1.345120   -1.116691    0.000000       -2.234207        1.000000   13.905776    4.857561    0.088047    3.433073
    0.950980    0.167297    1.382711   -1.117079    0.000000       -2.234718        1.000000   13.941156    4.858301    0.088047    3.433073
    0.960784    0.134123    1.420315   -1.117386    0.000000       -2.235124        1.000000   13.969519    4.858710    0.088047    3.433073
    0.970588    0.100758    1.457928   -1.117619    0.000000       -2.235432        1.000000   13.990828    4.858906    0.088047    3.433073
    0.980392    0.067252    1.495547   -1.117782    0.000000       -2.235649        1.000000   14.005050    4.858979    0.088047    3.433073
    0.990196    0.033650    1.533171   -1.117878    0.000000       -2.235777        1.000000   14.012166    4.858996    0.088047    3.433073
    1.000000    0.000000    1.570796   -1.117910    0.000000       -2.235820        1.000000   14.012166    4.858997    0.088047    3.433073
