           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023402    0.000000       -2.046803        1.000000    0.000000    0.000000    0.303748    3.761404
    0.009804    0.036868   -1.533053   -1.023693    0.000000       -2.047192        1.000000    0.000000    0.000001    0.303748    3.761404
    0.019608    0.073683   -1.495289   -1.024573    0.000000       -2.048364        1.000000    0.017072    0.000024    0.303748    3.761404
    0.029412    0.110393   -1.457480   -1.026062    0.000000       -2.050343        1.000000    0.042651    0.000120    0.303748    3.761404
    0.039216    0.146945   -1.419606   -1.028193    0.000000       -2.053168        1.000000    0.076698    0.000378    0.303748    3.761404
    0.049020    0.183287   -1.381640   -1.031010    0.000000       -2.056890        1.000000    0.119166    0.000919    0.303748    3.761404
    0.058824    0.219365   -1.343556   -1.034573    0.000000       -2.061579        1.000000    0.169994    0.001898    0.303748    3.761404
    0.068627    0.255126   -1.305327   -1.038957    0.000000       -2.067320        1.000000    0.229107    0.003498    0.303748    3.761404
    0.078431    0.290517   -1.266919   -1.044250    0.000000       -2.074216        1.000000    0.296420    0.005930    0.303748    3.761404
    0.088235    0.325482   -1.228298   -1.050560    0.000000       -2.082389        1.000000    0.371835    0.009432    0.303748    3.761404
    0.098039    0.359967   -1.189423   -1.058013    0.000000       -2.091983        1.000000    0.455240    0.014263    0.303748    3.761404
    0.107843    0.393917   -1.150250   -1.066758    0.000000       -2.103166        1.000000    0.546512    0.020702    0.303748    3.761404
    0.117647    0.427275   -1.110728   -1.076967    0.000000       -2.116131        1.000000    0.645512    0.029042    0.303748    3.761404
    0.127451    0.459982   -1.070800   -1.088838    0.000000       -2.131101        1.000000    0.752091    0.039587    0.303748    3.761404
    0.137255    0.491979   -1.030400   -1.102599    0.000000       -2.148325        1.000000    0.866083    0.052650    0.303748    3.761404
    0.147059    0.523205   -0.989454   -1.118502    0.000000       -2.168084        1.000000    0.987311    0.068544    0.303748    3.761404
    0.156863    0.553595   -0.947877   -1.136829    0.000000       -2.190683        1.000000    1.115580    0.087583    0.303748    3.761404
    0.166667    0.583083   -0.905576   -1.157882    0.000000       -2.216450        1.000000    1.250681    0.110072    0.303748    3.761404
    0.176471    0.611598   -0.862443   -1.181970    0.000000       -2.245714        1.000000    1.392390    0.136301    0.303748    3.761404
    0.186275    0.639068   -0.818361   -1.209389    0.000000       -2.278788        1.000000    1.540463    0.166544    0.303748    3.761404
    0.196078    0.665413   -0.773203   -1.240378    0.000000       -2.315917        1.000000    1.694641    0.201050    0.303748    3.761404
    0.205882    0.690551   -0.726834   -1.275060    0.000000       -2.357213        1.000000    1.854643    0.240032    0.303748    3.761404
    0.215686    0.714392   -0.679119   -1.313335    0.000000       -2.402550        1.000000    2.020169    0.283667    0.303748    3.761404
    0.225490    0.736843   -0.629933   -1.354739    0.000000       -2.451400        1.000000    2.190897    0.332079    0.303748    3.761404
    0.235294    0.757806   -0.579177   -1.398233    0.000000       -2.502624        1.000000    2.366482    0.385332    0.303748    3.761404
    0.245098    0.777177   -0.526806   -1.441945    0.000000       -2.554198        1.000000    2.546555    0.443423    0.303748    3.761404
    0.254902    0.794853   -0.472863   -1.482878    0.000000       -2.602920        1.000000    2.730724    0.506262    0.303748    3.761404
