           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985699    0.000000       -1.971398        1.000000    0.000000    0.000000    0.075196    3.420161
    0.009804    0.033525   -1.537745   -0.985721    0.000000       -1.971427        1.000000    0.000000    0.000001    0.075196    3.420161
    0.019608    0.067013   -1.504691   -0.985786    0.000000       -1.971514        1.000000    0.014118    0.000016    0.075196    3.420161
    0.029412    0.100428   -1.471635   -0.985896    0.000000       -1.971660        1.000000    0.035277    0.000079    0.075196    3.420161
    0.039216    0.133734   -1.438575   -0.986053    0.000000       -1.971869        1.000000    0.063452    0.000249    0.075196    3.420161
    0.049020    0.166893   -1.405508   -0.986261    0.000000       -1.972144        1.000000    0.098613    0.000606    0.075196    3.420161
    0.058824    0.199869   -1.372434   -0.986523    0.000000       -1.972489        1.000000    0.140722    0.001252    0.075196    3.420161
    0.068627    0.232628   -1.339349   -0.986845    0.000000       -1.972911        1.000000    0.189732    0.002309    0.075196    3.420161
    0.078431    0.265131   -1.306253   -0.987234    0.000000       -1.973418        1.000000    0.245591    0.003917    0.075196    3.420161
    0.088235    0.297345   -1.273143   -0.987696    0.000000       -1.974019        1.000000    0.308236    0.006237    0.075196    3.420161
    0.098039    0.329233   -1.240015   -0.988243    0.000000       -1.974724        1.000000    0.377599    0.009441    0.075196    3.420161
    0.107843    0.360760   -1.206868   -0.988884    0.000000       -1.975547        1.000000    0.453604    0.013718    0.075196    3.420161
    0.117647    0.391891   -1.173697   -0.989634    0.000000       -1.976502        1.000000    0.536168    0.019269    0.075196    3.420161
    0.127451    0.422592   -1.140500   -0.990509    0.000000       -1.977609        1.000000    0.625201    0.026303    0.075196    3.420161
    0.137255    0.452828   -1.107270   -0.991529    0.000000       -1.978890        1.000000    0.720603    0.035037    0.075196    3.420161
    0.147059    0.482566   -1.074004   -0.992718    0.000000       -1.980371        1.000000    0.822271    0.045693    0.075196    3.420161
    0.156863    0.511772   -1.040695   -0.994103    0.000000       -1.982083        1.000000    0.930092    0.058495    0.075196    3.420161
    0.166667    0.540413   -1.007335   -0.995719    0.000000       -1.984066        1.000000    1.043947    0.073668    0.075196    3.420161
    0.176471    0.568457   -0.973917   -0.997609    0.000000       -1.986364        1.000000    1.163710    0.091432    0.075196    3.420161
    0.186275    0.595869   -0.940430   -0.999823    0.000000       -1.989035        1.000000    1.289249    0.112004    0.075196    3.420161
    0.196078    0.622619   -0.906862   -1.002425    0.000000       -1.992147        1.000000    1.420423    0.135593    0.075196    3.420161
