           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998698    0.000000       -1.997397        1.000000    0.000000    0.000000    0.004222    3.357926
    0.009804    0.032915   -1.537918   -0.998699    0.000000       -1.997397        1.000000    0.000000    0.000001    0.004222    3.357926
    0.019608    0.065794   -1.505040   -0.998699    0.000000       -1.997398        1.000000    0.013609    0.000015    0.004222    3.357926
    0.029412    0.098602   -1.472162   -0.998700    0.000000       -1.997399        1.000000    0.034005    0.000074    0.004222    3.357926
    0.039216    0.131304   -1.439284   -0.998702    0.000000       -1.997401        1.000000    0.061165    0.000235    0.004222    3.357926
    0.049020    0.163864   -1.406406   -0.998704    0.000000       -1.997404        1.000000    0.095060    0.000571    0.004222    3.357926
    0.058824    0.196246   -1.373528   -0.998706    0.000000       -1.997407        1.000000    0.135653    0.001179    0.004222    3.357926
    0.068627    0.228417   -1.340650   -0.998709    0.000000       -1.997411        1.000000    0.182901    0.002173    0.004222    3.357926
    0.078431    0.260341   -1.307771   -0.998713    0.000000       -1.997416        1.000000    0.236751    0.003688    0.004222    3.357926
    0.088235    0.291983   -1.274893   -0.998717    0.000000       -1.997421        1.000000    0.297147    0.005871    0.004222    3.357926
    0.098039    0.323309   -1.242014   -0.998722    0.000000       -1.997428        1.000000    0.364023    0.008887    0.004222    3.357926
    0.107843    0.354286   -1.209135   -0.998728    0.000000       -1.997435        1.000000    0.437307    0.012913    0.004222    3.357926
    0.117647    0.384881   -1.176256   -0.998735    0.000000       -1.997444        1.000000    0.516918    0.018138    0.004222    3.357926
    0.127451    0.415059   -1.143377   -0.998743    0.000000       -1.997455        1.000000    0.602772    0.024758    0.004222    3.357926
    0.137255    0.444788   -1.110497   -0.998753    0.000000       -1.997467        1.000000    0.694776    0.032978    0.004222    3.357926
    0.147059    0.474037   -1.077617   -0.998764    0.000000       -1.997480        1.000000    0.792829    0.043007    0.004222    3.357926
    0.156863    0.502773   -1.044737   -0.998777    0.000000       -1.997496        1.000000    0.896827    0.055054    0.004222    3.357926
    0.166667    0.530966   -1.011856   -0.998792    0.000000       -1.997515        1.000000    1.006656    0.069331    0.004222    3.357926
    0.176471    0.558585   -0.978975   -0.998809    0.000000       -1.997536        1.000000    1.122198    0.086047    0.004222    3.357926
    0.186275    0.585600   -0.946093   -0.998830    0.000000       -1.997561        1.000000    1.243328    0.105403    0.004222    3.357926
    0.196078    0.611982   -0.913210   -0.998854    0.000000       -1.997590        1.000000    1.369915    0.127597    0.004222    3.357926
    0.205882    0.637702   -0.880326   -0.998882    0.000000       -1.997624        1.000000    1.501823    0.152813    0.004222    3.357926
    0.215686    0.662733   -0.847442   -0.998916    0.000000       -1.997663        1.000000    1.638908    0.181227    0.004222    3.357926
    0.225490    0.687048   -0.814556   -0.998957    0.000000       -1.997710        1.000000    1.781022    0.212998    0.004222    3.357926
    0.235294    0.710619   -0.781669   -0.999005    0.000000       -1.997766        1.000000    1.928012    0.248272    0.004222    3.357926
    0.245098    0.733422   -0.748780   -0.999063    0.000000       -1.997833        1.000000    2.079719    0.287172    0.004222    3.357926
    0.254902    0.755433   -0.715888   -0.999134    0.000000       -1.997913        1.000000    2.235978    0.329808    0.004222    3.357926
    0.264706    0.776626   -0.682995   -0.999220    0.000000       -1.998010        1.000000    2.396621    0.376262    0.004222    3.357926
    0.274510    0.796979   -0.650098   -0.999326    0.000000       -1.998128        1.000000    2.561475    0.426599    0.004222    3.357926
    0.284314    0.816470   -0.617197   -0.999457    0.000000       -1.998273        1.000000    2.730360    0.480856    0.004222    3.357926
