           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   13.643290
    0.009804    0.132125   -1.295034   -2.231994    0.000000       -4.292782        1.000000    0.000000    0.000499    0.881235   13.643290
    0.019608    0.252677   -0.956153   -2.864700    0.000000       -5.146932        1.000000    0.212356    0.007891    0.881235   13.643290
    0.029412    0.343417   -0.540086   -3.224774    0.000000       -5.722214        1.000000    0.500972    0.036320    0.881235   13.643290
    0.039216    0.386996   -0.144794   -2.493391    0.000000       -5.050354        1.000000    0.826214    0.090339    0.881235   13.643290
    0.049020    0.388079    0.097383   -1.113752    0.000000       -3.678339        1.000000    1.152365    0.154172    0.881235   13.643290
    0.058824    0.368822    0.167123   -0.018317    0.000000       -2.691879        1.000000    1.462332    0.213973    0.881235   13.643290
    0.068627    0.348376    0.128106    0.508593    0.000000       -2.338347        1.000000    1.755115    0.267250    0.881235   13.643290
    0.078431    0.336244    0.052619    0.555980    0.000000       -2.413935        1.000000    2.037703    0.316035    0.881235   13.643290
    0.088235    0.333644   -0.008787    0.338183    0.000000       -2.658911        1.000000    2.318105    0.362968    0.881235   13.643290
    0.098039    0.337039   -0.036153    0.078970    0.000000       -2.886109        1.000000    2.601361    0.410120    0.881235   13.643290
    0.107843    0.341995   -0.034273   -0.086352    0.000000       -3.008658        1.000000    2.888782    0.458533    0.881235   13.643290
    0.117647    0.345590   -0.018510   -0.131507    0.000000       -3.024611        1.000000    3.179224    0.508233    0.881235   13.643290
    0.127451    0.346953   -0.002665   -0.096942    0.000000       -2.979163        1.000000    3.470813    0.558667    0.881235   13.643290
    0.137255    0.346617    0.006358   -0.037805    0.000000       -2.922772        1.000000    3.762118    0.609231    0.881235   13.643290
    0.147059    0.345583    0.008085    0.007950    0.000000       -2.885616        1.000000    4.052555    0.659570    0.881235   13.643290
    0.156863    0.344650    0.005436    0.027288    0.000000       -2.874163        1.000000    4.342207    0.709610    0.881235   13.643290
    0.166667    0.344173    0.001754    0.025096    0.000000       -2.880417        1.000000    4.631459    0.759443    0.881235   13.643290
    0.176471    0.344130   -0.000845    0.013110    0.000000       -2.892767        1.000000    4.920674    0.809204    0.881235   13.643290
    0.186275    0.344323   -0.001775    0.001437    0.000000       -2.902810        1.000000    5.210051    0.858993    0.881235   13.643290
    0.196078    0.344549   -0.001469   -0.005011    0.000000       -2.907349        1.000000    5.499619    0.908846    0.881235   13.643290
    0.205882    0.344695   -0.000679   -0.006052    0.000000       -2.907171        1.000000    5.789309    0.958755    0.881235   13.643290
    0.215686    0.344736    0.000009   -0.003946    0.000000       -2.904715        1.000000    6.079034    1.008690    0.881235   13.643290
    0.225490    0.344708    0.000349   -0.001184    0.000000       -2.902189        1.000000    6.368735    1.058627    0.881235   13.643290
    0.235294    0.344657    0.000366    0.000707    0.000000       -2.900725        1.000000    6.658394    1.108551    0.881235   13.643290
    0.245098    0.344617    0.000216    0.001343    0.000000       -2.900425        1.000000    6.948019    1.158461    0.881235   13.643290
    0.254902    0.344600    0.000048    0.001077    0.000000       -2.900836        1.000000    7.237629    1.208363    0.881235   13.643290
    0.264706    0.344602   -0.000057    0.000478    0.000000       -2.901423        1.000000    7.527241    1.258263    0.881235   13.643290
    0.274510    0.344612   -0.000085   -0.000029    0.000000       -2.901843        1.000000    7.816861    1.308164    0.881235   13.643290
    0.284314    0.344622   -0.000062   -0.000269    0.000000       -2.901997        1.000000    8.106490    1.358069    0.881235   13.643290
    0.294118    0.344628   -0.000023   -0.000272    0.000000       -2.901953        1.000000    8.396124    1.407976    0.881235   13.643290
    0.303922    0.344629    0.000006   -0.000155    0.000000       -2.901828        1.000000    8.685759    1.457885    0.881235   13.643290
    0.313725    0.344627    0.000018   -0.000030    0.000000       -2.901717        1.000000    8.975392    1.507793    0.881235   13.643290
    0.323529    0.344625    0.000016    0.000046    0.000000       -2.901662        1.000000    9.265023    1.557700    0.881235   13.643290
    0.333333    0.344623    0.000008    0.000064    0.000000       -2.901658        1.000000    9.554653    1.607607    0.881235   13.643290
    0.343137    0.344622    0.000001    0.000045    0.000000       -2.901681        1.000000    9.844282    1.657513    0.881235   13.643290
    0.352941    0.344623   -0.000003    0.000016    0.000000       -2.901708        1.000000   10.133911    1.707420    0.881235   13.643290
    0.362745    0.344623   -0.000004   -0.000005    0.000000       -2.901725        1.000000   10.423541    1.757326    0.881235   13.643290
    0.372549    0.344624   -0.000003   -0.000014    0.000000       -2.901730        1.000000   10.713171    1.807233    0.881235   13.643290
    0.382353    0.344624   -0.000001   -0.000012    0.000000       -2.901726        1.000000   11.002802    1.857139    0.881235   13.643290
    0.392157    0.344624    0.000000   -0.000006    0.000000       -2.901720        1.000000   11.292432    1.907046    0.881235   13.643290
    0.401961    0.344624    0.000001   -0.000000    0.000000       -2.901716        1.000000   11.582063    1.956953    0.881235   13.643290
    0.411765    0.344624    0.000001    0.000003    0.000000       -2.901714        1.000000   11.871693    2.006860    0.881235   13.643290
    0.421569    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.161323    2.056766    0.881235   13.643290
    0.431373    0.344624   -0.000000    0.000002    0.000000       -2.901715        1.000000   12.450953    2.106673    0.881235   13.643290
    0.441176    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.740583    2.156580    0.881235   13.643290
    0.450980    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.030214    2.206486    0.881235   13.643290
    0.460784    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.319844    2.256393    0.881235   13.643290
    0.470588    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.609474    2.306300    0.881235   13.643290
    0.480392    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.899104    2.356207    0.881235   13.643290
    0.490196    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.188734    2.406113    0.881235   13.643290
    0.500000    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.478365    2.456020    0.881235   13.643290
    0.509804    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.767995    2.505927    0.881235   13.643290
    0.519608    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.057625    2.555833    0.881235   13.643290
    0.529412    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.347255    2.605740    0.881235   13.643290
    0.539216    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.636885    2.655647    0.881235   13.643290
    0.549020    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.926516    2.705554    0.881235   13.643290
    0.558824    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.216146    2.755460    0.881235   13.643290
    0.568627    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.505776    2.805367    0.881235   13.643290
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.795406    2.855274    0.881235   13.643290
    0.588235    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.085036    2.905180    0.881235   13.643290
    0.598039    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.374667    2.955087    0.881235   13.643290
    0.607843    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.664297    3.004994    0.881235   13.643290
    0.617647    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.953927    3.054900    0.881235   13.643290
    0.627451    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.243557    3.104807    0.881235   13.643290
    0.637255    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.533187    3.154714    0.881235   13.643290
    0.647059    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.822818    3.204621    0.881235   13.643290
    0.656863    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.112448    3.254527    0.881235   13.643290
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.402078    3.304434    0.881235   13.643290
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.691708    3.354341    0.881235   13.643290
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.981339    3.404247    0.881235   13.643290
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   20.270969    3.454154    0.881235   13.643290
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   20.560599    3.504061    0.881235   13.643290
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   20.850229    3.553968    0.881235   13.643290
    0.725490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.139859    3.603874    0.881235   13.643290
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   21.429490    3.653781    0.881235   13.643290
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   21.719120    3.703688    0.881235   13.643290
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   22.008750    3.753594    0.881235   13.643290
    0.764706    0.344624    0.000000   -0.000001    0.000000       -2.901717        1.000000   22.298380    3.803501    0.881235   13.643290
    0.774510    0.344624    0.000000   -0.000002    0.000000       -2.901719        1.000000   22.588010    3.853408    0.881235   13.643290
    0.784314    0.344623    0.000001   -0.000003    0.000000       -2.901721        1.000000   22.877640    3.903314    0.881235   13.643290
    0.794118    0.344623    0.000001   -0.000007    0.000000       -2.901725        1.000000   23.167270    3.953221    0.881235   13.643290
    0.803922    0.344623    0.000003   -0.000013    0.000000       -2.901734        1.000000   23.456900    4.003128    0.881235   13.643290
    0.813725    0.344623    0.000005   -0.000027    0.000000       -2.901752        1.000000   23.746530    4.053034    0.881235   13.643290
    0.823529    0.344622    0.000010   -0.000054    0.000000       -2.901787        1.000000   24.036158    4.102940    0.881235   13.643290
    0.833333    0.344620    0.000021   -0.000108    0.000000       -2.901858        1.000000   24.325785    4.152846    0.881235   13.643290
    0.843137    0.344616    0.000042   -0.000216    0.000000       -2.902000        1.000000   24.615408    4.202751    0.881235   13.643290
    0.852941    0.344608    0.000083   -0.000433    0.000000       -2.902285        1.000000   24.905025    4.252655    0.881235   13.643290
    0.862745    0.344591    0.000167   -0.000869    0.000000       -2.902856        1.000000   25.194628    4.302555    0.881235   13.643290
    0.872549    0.344559    0.000335   -0.001743    0.000000       -2.904002        1.000000   25.484204    4.352448    0.881235   13.643290
    0.882353    0.344494    0.000672   -0.003495    0.000000       -2.906298        1.000000   25.773726    4.402328    0.881235   13.643290
    0.892157    0.344365    0.001347   -0.007006    0.000000       -2.910902        1.000000   26.063139    4.452180    0.881235   13.643290
    0.901961    0.344104    0.002701   -0.014040    0.000000       -2.920124        1.000000   26.352332    4.501979    0.881235   13.643290
    0.911765    0.343583    0.005412   -0.028118    0.000000       -2.938584        1.000000   26.641088    4.551668    0.881235   13.643290
    0.921569    0.342537    0.010839   -0.056244    0.000000       -2.975462        1.000000   26.928965    4.601139    0.881235   13.643290
    0.931373    0.340445    0.021681   -0.112212    0.000000       -3.048851        1.000000   27.215083    4.650171    0.881235   13.643290
    0.941176    0.336267    0.043256   -0.222715    0.000000       -3.193763        1.000000   27.497690    4.698323    0.881235   13.643290
    0.950980    0.327956    0.085852   -0.437395    0.000000       -3.475353        1.000000   27.773312    4.744712    0.881235   13.643290
    0.960784    0.311582    0.168617   -0.840639    0.000000       -4.004554        1.000000   28.035173    4.787600    0.881235   13.643290
    0.970588    0.280003    0.324246   -1.545609    0.000000       -4.930903        1.000000   28.270494    4.823752    0.881235   13.643290
    0.980392    0.222076    0.598228   -2.601888    0.000000       -6.322844        1.000000   28.457133    4.848279    0.881235   13.643290
    0.990196    0.126981    1.024733   -3.739143    0.000000       -7.828958        1.000000   28.563850    4.858058    0.881235   13.643290
    1.000000    0.000000    1.570796   -4.263220    0.000000       -8.526439        1.000000   28.563850    4.858997    0.881235   13.643290
