           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998893    0.000000       -1.997786        1.000000    0.000000    0.000000    0.003521    3.357396
    0.009804    0.032910   -1.537917   -0.998893    0.000000       -1.997786        1.000000    0.000000    0.000001    0.003521    3.357396
    0.019608    0.065784   -1.505038   -0.998894    0.000000       -1.997787        1.000000    0.013605    0.000015    0.003521    3.357396
    0.029412    0.098587   -1.472159   -0.998894    0.000000       -1.997788        1.000000    0.033994    0.000074    0.003521    3.357396
    0.039216    0.131283   -1.439279   -0.998896    0.000000       -1.997789        1.000000    0.061146    0.000234    0.003521    3.357396
    0.049020    0.163838   -1.406400   -0.998897    0.000000       -1.997791        1.000000    0.095030    0.000570    0.003521    3.357396
    0.058824    0.196215   -1.373521   -0.998899    0.000000       -1.997794        1.000000    0.135610    0.001178    0.003521    3.357396
    0.068627    0.228381   -1.340641   -0.998901    0.000000       -1.997797        1.000000    0.182843    0.002172    0.003521    3.357396
    0.078431    0.260299   -1.307762   -0.998904    0.000000       -1.997800        1.000000    0.236677    0.003686    0.003521    3.357396
    0.088235    0.291936   -1.274882   -0.998907    0.000000       -1.997805        1.000000    0.297053    0.005868    0.003521    3.357396
    0.098039    0.323258   -1.242002   -0.998911    0.000000       -1.997810        1.000000    0.363908    0.008883    0.003521    3.357396
    0.107843    0.354230   -1.209122   -0.998916    0.000000       -1.997815        1.000000    0.437168    0.012908    0.003521    3.357396
    0.117647    0.384819   -1.176242   -0.998921    0.000000       -1.997822        1.000000    0.516755    0.018130    0.003521    3.357396
    0.127451    0.414992   -1.143362   -0.998927    0.000000       -1.997830        1.000000    0.602581    0.024747    0.003521    3.357396
    0.137255    0.444717   -1.110482   -0.998934    0.000000       -1.997839        1.000000    0.694556    0.032964    0.003521    3.357396
    0.147059    0.473961   -1.077601   -0.998943    0.000000       -1.997849        1.000000    0.792578    0.042987    0.003521    3.357396
    0.156863    0.502692   -1.044720   -0.998952    0.000000       -1.997861        1.000000    0.896542    0.055029    0.003521    3.357396
    0.166667    0.530880   -1.011839   -0.998964    0.000000       -1.997875        1.000000    1.006336    0.069300    0.003521    3.357396
    0.176471    0.558495   -0.978957   -0.998977    0.000000       -1.997892        1.000000    1.121841    0.086008    0.003521    3.357396
    0.186275    0.585505   -0.946075   -0.998993    0.000000       -1.997910        1.000000    1.242933    0.105356    0.003521    3.357396
    0.196078    0.611882   -0.913192   -0.999011    0.000000       -1.997932        1.000000    1.369479    0.127539    0.003521    3.357396
    0.205882    0.637598   -0.880309   -0.999033    0.000000       -1.997958        1.000000    1.501344    0.152744    0.003521    3.357396
    0.215686    0.662625   -0.847424   -0.999058    0.000000       -1.997988        1.000000    1.638385    0.181145    0.003521    3.357396
    0.225490    0.686935   -0.814539   -0.999089    0.000000       -1.998024        1.000000    1.780454    0.212901    0.003521    3.357396
    0.235294    0.710503   -0.781653   -0.999126    0.000000       -1.998066        1.000000    1.927396    0.248158    0.003521    3.357396
    0.245098    0.733302   -0.748765   -0.999170    0.000000       -1.998117        1.000000    2.079054    0.287040    0.003521    3.357396
    0.254902    0.755308   -0.715876   -0.999223    0.000000       -1.998177        1.000000    2.235263    0.329655    0.003521    3.357396
    0.264706    0.776498   -0.682985   -0.999288    0.000000       -1.998251        1.000000    2.395855    0.376088    0.003521    3.357396
    0.274510    0.796848   -0.650092   -0.999369    0.000000       -1.998341        1.000000    2.560655    0.426400    0.003521    3.357396
    0.284314    0.816336   -0.617195   -0.999469    0.000000       -1.998451        1.000000    2.729486    0.480631    0.003521    3.357396
    0.294118    0.834941   -0.584295   -0.999594    0.000000       -1.998588        1.000000    2.902164    0.538795    0.003521    3.357396
    0.303922    0.852642   -0.551390   -0.999753    0.000000       -1.998761        1.000000    3.078503    0.600881    0.003521    3.357396
    0.313725    0.869421   -0.518479   -0.999957    0.000000       -1.998982        1.000000    3.258313    0.666850    0.003521    3.357396
    0.323529    0.885260   -0.485561   -1.000224    0.000000       -1.999268        1.000000    3.441398    0.736640    0.003521    3.357396
    0.333333    0.900140   -0.452632   -1.000578    0.000000       -1.999644        1.000000    3.627560    0.810159    0.003521    3.357396
    0.343137    0.914045   -0.419690   -1.001057    0.000000       -2.000149        1.000000    3.816599    0.887294    0.003521    3.357396
    0.352941    0.926959   -0.386730   -1.001719    0.000000       -2.000843        1.000000    4.008308    0.967902    0.003521    3.357396
    0.362745    0.938869   -0.353743   -1.002658    0.000000       -2.001821        1.000000    4.202480    1.051817    0.003521    3.357396
    0.372549    0.949760   -0.320719   -1.004035    0.000000       -2.003245        1.000000    4.398905    1.138850    0.003521    3.357396
    0.382353    0.959618   -0.287638   -1.006127    0.000000       -2.005397        1.000000    4.597368    1.228786    0.003521    3.357396
    0.392157    0.968431   -0.254470   -1.009460    0.000000       -2.008805        1.000000    4.797654    1.321393    0.003521    3.357396
    0.401961    0.976185   -0.221159   -1.015080    0.000000       -2.014525        1.000000    4.999544    1.416415    0.003521    3.357396
    0.411765    0.982866   -0.187597   -1.025280    0.000000       -2.024862        1.000000    5.202816    1.513581    0.003521    3.357396
    0.421569    0.988455   -0.153556   -1.045632    0.000000       -2.045407        1.000000    5.407243    1.612599    0.003521    3.357396
    0.431373    0.992923   -0.118493   -1.091328    0.000000       -2.091393        1.000000    5.612595    1.713166    0.003521    3.357396
    0.441176    0.996210   -0.080984   -1.205014    0.000000       -2.205528        1.000000    5.818626    1.814956    0.003521    3.357396
    0.450980    0.998186   -0.038060   -1.389414    0.000000       -2.390506        1.000000    6.025066    1.917616    0.003521    3.357396
    0.460784    0.998739    0.000798   -0.740443    0.000000       -1.741705        1.000000    6.231620    2.020707    0.003521    3.357396
    0.470588    0.998491    0.009962    0.033953    0.000000       -0.967508        1.000000    6.438123    2.123830    0.003521    3.357396
    0.480392    0.998220    0.005881    0.156299    0.000000       -0.845467        1.000000    6.644570    2.226892    0.003521    3.357396
    0.490196    0.998104    0.001571    0.093232    0.000000       -0.908667        1.000000    6.850993    2.329917    0.003521    3.357396
    0.500000    0.998085    0.000097   -0.005150    0.000000       -1.007069        1.000000    7.057412    2.432930    0.003521    3.357396
    0.509804    0.998061    0.001958   -0.109696    0.000000       -1.111637        1.000000    7.263826    2.535940    0.003521    3.357396
    0.519608    0.997915    0.007654   -0.245295    0.000000       -1.247355        1.000000    7.470210    2.638934    0.003521    3.357396
    0.529412    0.997497    0.018806   -0.441580    0.000000       -1.443912        1.000000    7.676508    2.741865    0.003521    3.357396
    0.539216    0.996599    0.036924   -0.654824    0.000000       -1.657552        1.000000    7.882619    2.844634    0.003521    3.357396
    0.549020    0.994998    0.061263   -0.811626    0.000000       -1.814767        1.000000    8.088400    2.947064    0.003521    3.357396
    0.558824    0.992526    0.089599   -0.900648    0.000000       -1.904137        1.000000    8.293669    3.048909    0.003521    3.357396
    0.568627    0.989085    0.120085   -0.946635    0.000000       -1.950390        1.000000    8.498227    3.149881    0.003521    3.357396
    0.578431    0.984629    0.151678   -0.970491    0.000000       -1.974442        1.000000    8.701863    3.249675    0.003521    3.357396
    0.588235    0.979134    0.183856   -0.983417    0.000000       -1.987515        1.000000    8.904363    3.347984    0.003521    3.357396
    0.598039    0.972592    0.216358   -0.990804    0.000000       -1.995013        1.000000    9.105510    3.444510    0.003521    3.357396
    0.607843    0.965002    0.249050   -0.995248    0.000000       -1.999543        1.000000    9.305087    3.538963    0.003521    3.357396
    0.617647    0.956367    0.281858   -0.998046    0.000000       -2.002410        1.000000    9.502878    3.631071    0.003521    3.357396
    0.627451    0.946694    0.314742   -0.999880    0.000000       -2.004298        1.000000    9.698669    3.720577    0.003521    3.357396
    0.637255    0.935991    0.347675   -1.001124    0.000000       -2.005586        1.000000    9.892246    3.807244    0.003521    3.357396
    0.647059    0.924268    0.380643   -1.001993    0.000000       -2.006491        1.000000   10.083399    3.890854    0.003521    3.357396
    0.656863    0.911538    0.413635   -1.002616    0.000000       -2.007145        1.000000   10.271918    3.971214    0.003521    3.357396
    0.666667    0.897813    0.446645   -1.003072    0.000000       -2.007626        1.000000   10.457600    4.048152    0.003521    3.357396
    0.676471    0.883108    0.479668   -1.003413    0.000000       -2.007989        1.000000   10.640240    4.121523    0.003521    3.357396
    0.686275    0.867438    0.512700   -1.003672    0.000000       -2.008266        1.000000   10.819639    4.191205    0.003521    3.357396
    0.696078    0.850821    0.545740   -1.003872    0.000000       -2.008482        1.000000   10.995602    4.257105    0.003521    3.357396
    0.705882    0.833274    0.578786   -1.004028    0.000000       -2.008652        1.000000   11.167935    4.319153    0.003521    3.357396
    0.715686    0.814817    0.611836   -1.004152    0.000000       -2.008788        1.000000   11.336452    4.377308    0.003521    3.357396
    0.725490    0.795470    0.644890   -1.004250    0.000000       -2.008897        1.000000   11.500967    4.431553    0.003521    3.357396
    0.735294    0.775253    0.677947   -1.004330    0.000000       -2.008986        1.000000   11.661301    4.481899    0.003521    3.357396
    0.745098    0.754188    0.711006   -1.004395    0.000000       -2.009059        1.000000   11.817278    4.528381    0.003521    3.357396
    0.754902    0.732299    0.744067   -1.004448    0.000000       -2.009119        1.000000   11.968729    4.571057    0.003521    3.357396
    0.764706    0.709610    0.777130   -1.004492    0.000000       -2.009170        1.000000   12.115487    4.610008    0.003521    3.357396
    0.774510    0.686144    0.810194   -1.004529    0.000000       -2.009212        1.000000   12.257392    4.645339    0.003521    3.357396
    0.784314    0.661929    0.843260   -1.004560    0.000000       -2.009248        1.000000   12.394289    4.677173    0.003521    3.357396
    0.794118    0.636989    0.876326   -1.004585    0.000000       -2.009278        1.000000   12.526028    4.705652    0.003521    3.357396
    0.803922    0.611354    0.909393   -1.004607    0.000000       -2.009304        1.000000   12.652465    4.730933    0.003521    3.357396
    0.813725    0.585049    0.942460   -1.004625    0.000000       -2.009326        1.000000   12.773462    4.753190    0.003521    3.357396
    0.823529    0.558105    0.975529   -1.004641    0.000000       -2.009345        1.000000   12.888887    4.772607    0.003521    3.357396
    0.833333    0.530551    1.008597   -1.004654    0.000000       -2.009361        1.000000   12.998613    4.789378    0.003521    3.357396
    0.843137    0.502417    1.041666   -1.004666    0.000000       -2.009375        1.000000   13.102520    4.803707    0.003521    3.357396
