           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993639    0.000000       -1.987277        1.000000    0.000000   -0.000000    0.021008    3.371564
    0.009804    0.033049   -1.537952   -0.993641    0.000000       -1.987281        1.000000    0.000000    0.000001    0.021008    3.371564
    0.019608    0.066062   -1.505108   -0.993650    0.000000       -1.987292        1.000000    0.013720    0.000015    0.021008    3.371564
    0.029412    0.099003   -1.472263   -0.993664    0.000000       -1.987310        1.000000    0.034282    0.000075    0.021008    3.371564
    0.039216    0.131838   -1.439417   -0.993683    0.000000       -1.987337        1.000000    0.061663    0.000237    0.021008    3.371564
    0.049020    0.164531   -1.406571   -0.993709    0.000000       -1.987371        1.000000    0.095834    0.000577    0.021008    3.371564
    0.058824    0.197046   -1.373724   -0.993742    0.000000       -1.987415        1.000000    0.136758    0.001192    0.021008    3.371564
    0.068627    0.229349   -1.340876   -0.993783    0.000000       -1.987468        1.000000    0.184391    0.002198    0.021008    3.371564
    0.078431    0.261404   -1.308026   -0.993832    0.000000       -1.987532        1.000000    0.238682    0.003729    0.021008    3.371564
    0.088235    0.293177   -1.275174   -0.993890    0.000000       -1.987607        1.000000    0.299571    0.005937    0.021008    3.371564
    0.098039    0.324634   -1.242320   -0.993959    0.000000       -1.987696        1.000000    0.366993    0.008988    0.021008    3.371564
    0.107843    0.355740   -1.209464   -0.994039    0.000000       -1.987799        1.000000    0.440876    0.013060    0.021008    3.371564
    0.117647    0.386463   -1.176605   -0.994134    0.000000       -1.987919        1.000000    0.521140    0.018344    0.021008    3.371564
    0.127451    0.416768   -1.143743   -0.994243    0.000000       -1.988058        1.000000    0.607698    0.025041    0.021008    3.371564
    0.137255    0.446624   -1.110877   -0.994372    0.000000       -1.988219        1.000000    0.700456    0.033356    0.021008    3.371564
    0.147059    0.475997   -1.078006   -0.994521    0.000000       -1.988406        1.000000    0.799315    0.043501    0.021008    3.371564
    0.156863    0.504857   -1.045129   -0.994695    0.000000       -1.988621        1.000000    0.904168    0.055689    0.021008    3.371564
    0.166667    0.533171   -1.012247   -0.994898    0.000000       -1.988870        1.000000    1.014901    0.070134    0.021008    3.371564
    0.176471    0.560909   -0.979357   -0.995136    0.000000       -1.989159        1.000000    1.131395    0.087047    0.021008    3.371564
    0.186275    0.588040   -0.946459   -0.995414    0.000000       -1.989495        1.000000    1.253523    0.106634    0.021008    3.371564
    0.196078    0.614537   -0.913551   -0.995742    0.000000       -1.989887        1.000000    1.381155    0.129093    0.021008    3.371564
