           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018808    0.000000       -2.037617        1.000000    0.000000    0.000000    0.291220    3.735173
    0.009804    0.036611   -1.533485   -1.019073    0.000000       -2.037970        1.000000    0.000000    0.000001    0.291220    3.735173
    0.019608    0.073171   -1.496154   -1.019874    0.000000       -2.039036        1.000000    0.016836    0.000023    0.291220    3.735173
    0.029412    0.109629   -1.458784   -1.021228    0.000000       -2.040836        1.000000    0.042060    0.000116    0.291220    3.735173
    0.039216    0.145933   -1.421354   -1.023165    0.000000       -2.043404        1.000000    0.075637    0.000366    0.291220    3.735173
    0.049020    0.182034   -1.383841   -1.025726    0.000000       -2.046788        1.000000    0.117520    0.000890    0.291220    3.735173
    0.058824    0.217879   -1.346223   -1.028965    0.000000       -2.051051        1.000000    0.167651    0.001838    0.291220    3.735173
    0.068627    0.253416   -1.308472   -1.032949    0.000000       -2.056270        1.000000    0.225959    0.003387    0.291220    3.735173
    0.078431    0.288595   -1.270561   -1.037760    0.000000       -2.062538        1.000000    0.292360    0.005742    0.291220    3.735173
    0.088235    0.323361   -1.232457   -1.043496    0.000000       -2.069968        1.000000    0.366761    0.009134    0.291220    3.735173
    0.098039    0.357663   -1.194124   -1.050271    0.000000       -2.078692        1.000000    0.449055    0.013815    0.291220    3.735173
    0.107843    0.391447   -1.155522   -1.058222    0.000000       -2.088862        1.000000    0.539121    0.020054    0.291220    3.735173
    0.117647    0.424659   -1.116605   -1.067509    0.000000       -2.100658        1.000000    0.636829    0.028136    0.291220    3.735173
    0.127451    0.457242   -1.077320   -1.078313    0.000000       -2.114286        1.000000    0.742034    0.038358    0.291220    3.735173
    0.137255    0.489140   -1.037609   -1.090848    0.000000       -2.129978        1.000000    0.854579    0.051025    0.291220    3.735173
    0.147059    0.520295   -0.997404   -1.105352    0.000000       -2.148001        1.000000    0.974292    0.066442    0.291220    3.735173
    0.156863    0.550645   -0.956627   -1.122095    0.000000       -2.168649        1.000000    1.100987    0.084915    0.291220    3.735173
    0.166667    0.580128   -0.915192   -1.141372    0.000000       -2.192240        1.000000    1.234467    0.106744    0.291220    3.735173
    0.176471    0.608677   -0.873000   -1.163496    0.000000       -2.219114        1.000000    1.374515    0.132216    0.291220    3.735173
    0.186275    0.636224   -0.829941   -1.188784    0.000000       -2.249605        1.000000    1.520901    0.161603    0.291220    3.735173
    0.196078    0.662694   -0.785893   -1.217526    0.000000       -2.284016        1.000000    1.673378    0.195152    0.291220    3.735173
    0.205882    0.688010   -0.740726   -1.249937    0.000000       -2.322564        1.000000    1.831680    0.233085    0.291220    3.735173
    0.215686    0.712089   -0.694304   -1.286077    0.000000       -2.365296        1.000000    1.995521    0.275582    0.291220    3.735173
    0.225490    0.734842   -0.646492   -1.325732    0.000000       -2.411955        1.000000    2.164598    0.322783    0.291220    3.735173
    0.235294    0.756175   -0.597174   -1.368236    0.000000       -2.461803        1.000000    2.338584    0.374773    0.291220    3.735173
    0.245098    0.775991   -0.546266   -1.412231    0.000000       -2.513365        1.000000    2.517129    0.431572    0.291220    3.735173
    0.254902    0.794189   -0.493753   -1.455376    0.000000       -2.564129        1.000000    2.699860    0.493128    0.291220    3.735173
    0.264706    0.810669   -0.439730   -1.494048    0.000000       -2.610245        1.000000    2.886384    0.559301    0.291220    3.735173
    0.274510    0.825337   -0.384448   -1.523151    0.000000       -2.646336        1.000000    3.076283    0.629857    0.291220    3.735173
    0.284314    0.838113   -0.328372   -1.536226    0.000000       -2.665630        1.000000    3.269121    0.704462    0.291220    3.735173
    0.294118    0.848943   -0.272220   -1.526087    0.000000       -2.660646        1.000000    3.464451    0.782681    0.291220    3.735173
    0.303922    0.857805   -0.216968   -1.486141    0.000000       -2.624574        1.000000    3.661820    0.863994    0.291220    3.735173
    0.313725    0.864726   -0.163794   -1.412199    0.000000       -2.553156        1.000000    3.860782    0.947815    0.291220    3.735173
    0.323529    0.869783   -0.113958   -1.304180    0.000000       -2.446435        1.000000    4.060907    1.033535    0.291220    3.735173
    0.333333    0.873106   -0.068637   -1.166848    0.000000       -2.309488        1.000000    4.261796    1.120560    0.291220    3.735173
    0.343137    0.874871   -0.028750   -1.009055    0.000000       -2.151609        1.000000    4.463092    1.208353    0.291220    3.735173
    0.352941    0.875284    0.005149   -0.841729    0.000000       -1.984200        1.000000    4.664482    1.296459    0.291220    3.735173
    0.362745    0.874569    0.032911   -0.675520    0.000000       -1.818321        1.000000    4.865708    1.384522    0.291220    3.735173
    0.372549    0.872947    0.054743   -0.519023    0.000000       -1.662852        1.000000    5.066561    1.472277    0.291220    3.735173
    0.382353    0.870628    0.071114   -0.378003    0.000000       -1.523696        1.000000    5.266881    1.559545    0.291220    3.735173
    0.392157    0.867802    0.082654   -0.255481    0.000000       -1.403884        1.000000    5.466550    1.646211    0.291220    3.735173
    0.401961    0.864632    0.090062   -0.152319    0.000000       -1.304193        1.000000    5.665490    1.732212    0.291220    3.735173
