           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999115    0.000000       -1.998230        1.000000    0.000000   -0.000000    0.225309    3.613836
    0.009804    0.035422   -1.535396   -0.999270    0.000000       -1.998436        1.000000    0.000000    0.000001    0.225309    3.613836
    0.019608    0.070800   -1.499985   -0.999737    0.000000       -1.999059        1.000000    0.015761    0.000020    0.225309    3.613836
    0.029412    0.106090   -1.464551   -1.000528    0.000000       -2.000110        1.000000    0.039378    0.000100    0.225309    3.613836
    0.039216    0.141246   -1.429084   -1.001659    0.000000       -2.001610        1.000000    0.070821    0.000315    0.225309    3.613836
    0.049020    0.176224   -1.393570   -1.003153    0.000000       -2.003585        1.000000    0.110050    0.000765    0.225309    3.613836
    0.058824    0.210980   -1.357996   -1.005042    0.000000       -2.006072        1.000000    0.157017    0.001580    0.225309    3.613836
    0.068627    0.245470   -1.322348   -1.007365    0.000000       -2.009116        1.000000    0.211661    0.002913    0.225309    3.613836
    0.078431    0.279649   -1.286609   -1.010168    0.000000       -2.012771        1.000000    0.273915    0.004942    0.225309    3.613836
    0.088235    0.313473   -1.250762   -1.013509    0.000000       -2.017104        1.000000    0.343697    0.007864    0.225309    3.613836
    0.098039    0.346896   -1.214785   -1.017458    0.000000       -2.022192        1.000000    0.420921    0.011899    0.225309    3.613836
    0.107843    0.379874   -1.178657   -1.022094    0.000000       -2.028128        1.000000    0.505485    0.017282    0.225309    3.613836
    0.117647    0.412362   -1.142351   -1.027515    0.000000       -2.035022        1.000000    0.597282    0.024261    0.225309    3.613836
    0.127451    0.444313   -1.105837   -1.033835    0.000000       -2.043001        1.000000    0.696191    0.033097    0.225309    3.613836
    0.137255    0.475683   -1.069082   -1.041187    0.000000       -2.052216        1.000000    0.802084    0.044056    0.225309    3.613836
    0.147059    0.506425   -1.032045   -1.049730    0.000000       -2.062842        1.000000    0.914820    0.057413    0.225309    3.613836
    0.156863    0.536490   -0.994682   -1.059649    0.000000       -2.075083        1.000000    1.034249    0.073439    0.225309    3.613836
    0.166667    0.565830   -0.956940   -1.071160    0.000000       -2.089176        1.000000    1.160209    0.092407    0.225309    3.613836
    0.176471    0.594396   -0.918758   -1.084512    0.000000       -2.105394        1.000000    1.292528    0.114581    0.225309    3.613836
    0.186275    0.622135   -0.880067   -1.099995    0.000000       -2.124049        1.000000    1.431023    0.140216    0.225309    3.613836
    0.196078    0.648995   -0.840784   -1.117935    0.000000       -2.145491        1.000000    1.575497    0.169552    0.225309    3.613836
    0.205882    0.674918   -0.800817   -1.138691    0.000000       -2.170106        1.000000    1.725742    0.202815    0.225309    3.613836
    0.215686    0.699846   -0.760059   -1.162650    0.000000       -2.198300        1.000000    1.881536    0.240204    0.225309    3.613836
    0.225490    0.723716   -0.718390   -1.190198    0.000000       -2.230477        1.000000    2.042643    0.281894    0.225309    3.613836
    0.235294    0.746461   -0.675676   -1.221676    0.000000       -2.266987        1.000000    2.208814    0.328027    0.225309    3.613836
    0.245098    0.768009   -0.631774   -1.257300    0.000000       -2.308045        1.000000    2.379782    0.378709    0.225309    3.613836
    0.254902    0.788282   -0.586536   -1.297032    0.000000       -2.353587        1.000000    2.555263    0.434000    0.225309    3.613836
    0.264706    0.807200   -0.539824   -1.340366    0.000000       -2.403051        1.000000    2.734955    0.493911    0.225309    3.613836
    0.274510    0.824673   -0.491530   -1.386025    0.000000       -2.455069        1.000000    2.918537    0.558394    0.225309    3.613836
    0.284314    0.840613   -0.441611   -1.431560    0.000000       -2.507041        1.000000    3.105667    0.627332    0.225309    3.613836
    0.294118    0.854929   -0.390139   -1.472885    0.000000       -2.554678        1.000000    3.295985    0.700529    0.225309    3.613836
    0.303922    0.867536   -0.337364   -1.503934    0.000000       -2.591647        1.000000    3.489108    0.777704    0.225309    3.613836
    0.313725    0.878363   -0.283787   -1.516705    0.000000       -2.609649        1.000000    3.684642    0.858487    0.225309    3.613836
    0.323529    0.887366   -0.230214   -1.502140    0.000000       -2.599339        1.000000    3.882180    0.942418    0.225309    3.613836
    0.333333    0.894538   -0.177766   -1.452092    0.000000       -2.552372        1.000000    4.081315    1.028964    0.225309    3.613836
    0.343137    0.899920   -0.127794   -1.362090    0.000000       -2.464239        1.000000    4.281648    1.117548    0.225309    3.613836
    0.352941    0.903610   -0.081705   -1.233739    0.000000       -2.336719        1.000000    4.482802    1.207586    0.225309    3.613836
    0.362745    0.905761   -0.040729   -1.075286    0.000000       -2.178414        1.000000    4.684435    1.298536    0.225309    3.613836
    0.372549    0.906566   -0.005713   -0.899688    0.000000       -2.002734        1.000000    4.886247    1.389925    0.225309    3.613836
    0.382353    0.906241    0.022988   -0.721133    0.000000       -1.824301        1.000000    5.087987    1.481380    0.225309    3.613836
    0.392157    0.905010    0.045496   -0.551777    0.000000       -1.655594        1.000000    5.289453    1.572625    0.225309    3.613836
    0.401961    0.903086    0.062296   -0.399969    0.000000       -1.505136        1.000000    5.490491    1.663470    0.225309    3.613836
    0.411765    0.900658    0.074098   -0.270074    0.000000       -1.377326        1.000000    5.690988    1.753797    0.225309    3.613836
    0.421569    0.897889    0.081707   -0.163273    0.000000       -1.273280        1.000000    5.890869    1.843539    0.225309    3.613836
    0.431373    0.894914    0.085930   -0.078667    0.000000       -1.191969        1.000000    6.090087    1.932664    0.225309    3.613836
    0.441176    0.891839    0.087519   -0.014231    0.000000       -1.131218        1.000000    6.288621    2.021165    0.225309    3.613836
    0.450980    0.888744    0.087147    0.032499    0.000000       -1.088415        1.000000    6.486466    2.109051    0.225309    3.613836
    0.460784    0.885688    0.085396    0.064014    0.000000       -1.060938        1.000000    6.683630    2.196338    0.225309    3.613836
    0.470588    0.882710    0.082763    0.082615    0.000000       -1.046382        1.000000    6.880132    2.283048    0.225309    3.613836
    0.480392    0.879835    0.079670    0.090321    0.000000       -1.042651        1.000000    7.075994    2.369206    0.225309    3.613836
    0.490196    0.877072    0.076472    0.088848    0.000000       -1.047977        1.000000    7.271240    2.454836    0.225309    3.613836
    0.500000    0.874420    0.073466    0.079630    0.000000       -1.060901        1.000000    7.465897    2.539958    0.225309    3.613836
    0.509804    0.871866    0.070907    0.063845    0.000000       -1.080239        1.000000    7.659984    2.624593    0.225309    3.613836
    0.519608    0.869392    0.069008    0.042455    0.000000       -1.105037        1.000000    7.853521    2.708755    0.225309    3.613836
    0.529412    0.866970    0.067955    0.016241    0.000000       -1.134539        1.000000    8.046519    2.792454    0.225309    3.613836
    0.539216    0.864568    0.067907   -0.014164    0.000000       -1.168145        1.000000    8.238982    2.875692    0.225309    3.613836
    0.549020    0.862148    0.069002   -0.048251    0.000000       -1.205384        1.000000    8.430906    2.958465    0.225309    3.613836
    0.558824    0.859668    0.071364   -0.085604    0.000000       -1.245884        1.000000    8.622278    3.040760    0.225309    3.613836
    0.568627    0.857080    0.075103   -0.125881    0.000000       -1.289345        1.000000    8.813074    3.122554    0.225309    3.613836
    0.578431    0.854334    0.080315   -0.168790    0.000000       -1.335519        1.000000    9.003259    3.203813    0.225309    3.613836
    0.588235    0.851376    0.087091   -0.214071    0.000000       -1.384188        1.000000    9.192785    3.284494    0.225309    3.613836
    0.598039    0.848151    0.095509   -0.261479    0.000000       -1.435141        1.000000    9.381594    3.364539    0.225309    3.613836
    0.607843    0.844599    0.105641   -0.310764    0.000000       -1.488158        1.000000    9.569611    3.443876    0.225309    3.613836
    0.617647    0.840658    0.117549   -0.361660    0.000000       -1.542995        1.000000    9.756752    3.522422    0.225309    3.613836
    0.627451    0.836267    0.131284   -0.413869    0.000000       -1.599369        1.000000    9.942915    3.600076    0.225309    3.613836
    0.637255    0.831361    0.146887   -0.467058    0.000000       -1.656952        1.000000   10.127985    3.676724    0.225309    3.613836
    0.647059    0.825874    0.164387   -0.520853    0.000000       -1.715367        1.000000   10.311835    3.752234    0.225309    3.613836
    0.656863    0.819743    0.183797   -0.574846    0.000000       -1.774193        1.000000   10.494319    3.826462    0.225309    3.613836
