           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985366    0.000000       -1.970731        1.000000    0.000000    0.000000    0.080660    3.425579
    0.009804    0.033578   -1.537703   -0.985390    0.000000       -1.970763        1.000000    0.000000    0.000001    0.080660    3.425579
    0.019608    0.067119   -1.504609   -0.985463    0.000000       -1.970861        1.000000    0.014163    0.000016    0.080660    3.425579
    0.029412    0.100587   -1.471511   -0.985587    0.000000       -1.971026        1.000000    0.035389    0.000079    0.080660    3.425579
    0.039216    0.133944   -1.438408   -0.985764    0.000000       -1.971260        1.000000    0.063653    0.000251    0.080660    3.425579
    0.049020    0.167155   -1.405298   -0.985997    0.000000       -1.971569        1.000000    0.098925    0.000610    0.080660    3.425579
    0.058824    0.200183   -1.372180   -0.986293    0.000000       -1.971958        1.000000    0.141167    0.001260    0.080660    3.425579
    0.068627    0.232991   -1.339050   -0.986655    0.000000       -1.972433        1.000000    0.190331    0.002323    0.080660    3.425579
    0.078431    0.265543   -1.305907   -0.987092    0.000000       -1.973004        1.000000    0.246365    0.003941    0.080660    3.425579
    0.088235    0.297804   -1.272748   -0.987613    0.000000       -1.973680        1.000000    0.309206    0.006274    0.080660    3.425579
    0.098039    0.329738   -1.239570   -0.988227    0.000000       -1.974473        1.000000    0.378786    0.009497    0.080660    3.425579
    0.107843    0.361310   -1.206369   -0.988949    0.000000       -1.975399        1.000000    0.455028    0.013800    0.080660    3.425579
    0.117647    0.392484   -1.173143   -0.989793    0.000000       -1.976474        1.000000    0.537848    0.019384    0.080660    3.425579
    0.127451    0.423226   -1.139885   -0.990778    0.000000       -1.977720        1.000000    0.627155    0.026460    0.080660    3.425579
    0.137255    0.453500   -1.106592   -0.991926    0.000000       -1.979161        1.000000    0.722850    0.035246    0.080660    3.425579
    0.147059    0.483275   -1.073257   -0.993263    0.000000       -1.980827        1.000000    0.824829    0.045965    0.080660    3.425579
    0.156863    0.512514   -1.039874   -0.994822    0.000000       -1.982754        1.000000    0.932977    0.058842    0.080660    3.425579
    0.166667    0.541185   -1.006434   -0.996641    0.000000       -1.984985        1.000000    1.047175    0.074104    0.080660    3.425579
    0.176471    0.569255   -0.972928   -0.998767    0.000000       -1.987571        1.000000    1.167297    0.091973    0.080660    3.425579
    0.186275    0.596691   -0.939344   -1.001258    0.000000       -1.990575        1.000000    1.293207    0.112665    0.080660    3.425579
    0.196078    0.623461   -0.905670   -1.004184    0.000000       -1.994075        1.000000    1.424767    0.136391    0.080660    3.425579
    0.205882    0.649531   -0.871889   -1.007634    0.000000       -1.998165        1.000000    1.561828    0.163350    0.080660    3.425579
    0.215686    0.674870   -0.837982   -1.011714    0.000000       -2.002962        1.000000    1.704236    0.193728    0.080660    3.425579
    0.225490    0.699446   -0.803926   -1.016560    0.000000       -2.008609        1.000000    1.851830    0.227697    0.080660    3.425579
    0.235294    0.723227   -0.769691   -1.022341    0.000000       -2.015288        1.000000    2.004442    0.265409    0.080660    3.425579
    0.245098    0.746179   -0.735244   -1.029269    0.000000       -2.023223        1.000000    2.161897    0.307000    0.080660    3.425579
    0.254902    0.768270   -0.700541   -1.037615    0.000000       -2.032700        1.000000    2.324013    0.352581    0.080660    3.425579
    0.264706    0.789466   -0.665530   -1.047722    0.000000       -2.044078        1.000000    2.490602    0.402242    0.080660    3.425579
    0.274510    0.809733   -0.630143   -1.060024    0.000000       -2.057815        1.000000    2.661468    0.456047    0.080660    3.425579
    0.284314    0.829033   -0.594299   -1.075080    0.000000       -2.074486        1.000000    2.836407    0.514033    0.080660    3.425579
    0.294118    0.847329   -0.557893   -1.093590    0.000000       -2.094822        1.000000    3.015206    0.576208    0.080660    3.425579
    0.303922    0.864577   -0.520796   -1.116435    0.000000       -2.119726        1.000000    3.197645    0.642551    0.080660    3.425579
    0.313725    0.880733   -0.482844   -1.144678    0.000000       -2.150292        1.000000    3.383493    0.713006    0.080660    3.425579
    0.323529    0.895745   -0.443836   -1.179538    0.000000       -2.187761        1.000000    3.572509    0.787485    0.080660    3.425579
    0.333333    0.909555   -0.403529   -1.222228    0.000000       -2.233360        1.000000    3.764439    0.865863    0.080660    3.425579
    0.343137    0.922096   -0.361644   -1.273524    0.000000       -2.287861        1.000000    3.959015    0.947971    0.080660    3.425579
    0.352941    0.933293   -0.317898   -1.332784    0.000000       -2.350572        1.000000    4.155954    1.033595    0.080660    3.425579
    0.362745    0.943062   -0.272077   -1.395989    0.000000       -2.417358        1.000000    4.354955    1.122463    0.080660    3.425579
