           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001133    0.000000       -2.002266        1.000000    0.000000    0.000000    0.233519    3.627543
    0.009804    0.035557   -1.535190   -1.001299    0.000000       -2.002488        1.000000    0.000000    0.000001    0.233519    3.627543
    0.019608    0.071068   -1.499572   -1.001802    0.000000       -2.003157        1.000000    0.015881    0.000020    0.233519    3.627543
    0.029412    0.106490   -1.463929   -1.002652    0.000000       -2.004287        1.000000    0.039676    0.000102    0.233519    3.627543
    0.039216    0.141776   -1.428250   -1.003866    0.000000       -2.005898        1.000000    0.071357    0.000320    0.233519    3.627543
    0.049020    0.176881   -1.392521   -1.005472    0.000000       -2.008020        1.000000    0.110882    0.000779    0.233519    3.627543
    0.058824    0.211762   -1.356728   -1.007502    0.000000       -2.010693        1.000000    0.158202    0.001608    0.233519    3.627543
    0.068627    0.246371   -1.320854   -1.009998    0.000000       -2.013964        1.000000    0.213255    0.002964    0.233519    3.627543
    0.078431    0.280665   -1.284882   -1.013011    0.000000       -2.017892        1.000000    0.275971    0.005027    0.233519    3.627543
    0.088235    0.314597   -1.248793   -1.016602    0.000000       -2.022548        1.000000    0.346270    0.007999    0.233519    3.627543
    0.098039    0.348122   -1.212565   -1.020845    0.000000       -2.028016        1.000000    0.424060    0.012102    0.233519    3.627543
    0.107843    0.381194   -1.176174   -1.025828    0.000000       -2.034395        1.000000    0.509240    0.017576    0.233519    3.627543
    0.117647    0.413768   -1.139590   -1.031654    0.000000       -2.041802        1.000000    0.601699    0.024672    0.233519    3.627543
    0.127451    0.445796   -1.102782   -1.038444    0.000000       -2.050374        1.000000    0.701315    0.033655    0.233519    3.627543
    0.137255    0.477232   -1.065714   -1.046342    0.000000       -2.060271        1.000000    0.807955    0.044797    0.233519    3.627543
    0.147059    0.508027   -1.028343   -1.055516    0.000000       -2.071680        1.000000    0.921477    0.058373    0.233519    3.627543
    0.156863    0.538133   -0.990620   -1.066161    0.000000       -2.084816        1.000000    1.041726    0.074662    0.233519    3.627543
    0.166667    0.567499   -0.952488   -1.078506    0.000000       -2.099930        1.000000    1.168537    0.093936    0.233519    3.627543
    0.176471    0.596075   -0.913884   -1.092814    0.000000       -2.117307        1.000000    1.301734    0.116465    0.233519    3.627543
    0.186275    0.623806   -0.874732   -1.109383    0.000000       -2.137271        1.000000    1.441127    0.142504    0.233519    3.627543
    0.196078    0.650638   -0.834945   -1.128549    0.000000       -2.160181        1.000000    1.586516    0.172298    0.233519    3.627543
    0.205882    0.676511   -0.794425   -1.150674    0.000000       -2.186423        1.000000    1.737686    0.206070    0.233519    3.627543
    0.215686    0.701364   -0.753060   -1.176136    0.000000       -2.216395        1.000000    1.894410    0.244020    0.233519    3.627543
    0.225490    0.725131   -0.710724   -1.205296    0.000000       -2.250471        1.000000    2.056445    0.286320    0.233519    3.627543
    0.235294    0.747743   -0.667282   -1.238436    0.000000       -2.288940        1.000000    2.223533    0.333109    0.233519    3.627543
    0.245098    0.769123   -0.622588   -1.275669    0.000000       -2.331901        1.000000    2.395398    0.384486    0.233519    3.627543
    0.254902    0.789193   -0.576500   -1.316781    0.000000       -2.379102        1.000000    2.571748    0.440502    0.233519    3.627543
    0.264706    0.807865   -0.528890   -1.360991    0.000000       -2.429693        1.000000    2.752271    0.501155    0.233519    3.627543
    0.274510    0.825052   -0.479677   -1.406624    0.000000       -2.481883        1.000000    2.936633    0.566380    0.233519    3.627543
    0.284314    0.840660   -0.428858   -1.450698    0.000000       -2.532516        1.000000    3.124484    0.636038    0.233519    3.627543
    0.294118    0.854600   -0.376565   -1.488510    0.000000       -2.576660        1.000000    3.315450    0.709910    0.233519    3.627543
    0.303922    0.866791   -0.323135   -1.513419    0.000000       -2.607391        1.000000    3.509139    0.787684    0.233519    3.627543
    0.313725    0.877169   -0.269169   -1.517157    0.000000       -2.616138        1.000000    3.705148    0.868960    0.233519    3.627543
    0.323529    0.885701   -0.215577   -1.491034    0.000000       -2.593949        1.000000    3.903064    0.953251    0.233519    3.627543
    0.333333    0.892395   -0.163552   -1.428147    0.000000       -2.533773        1.000000    4.102475    1.040004    0.233519    3.627543
    0.343137    0.897312   -0.114463   -1.326014    0.000000       -2.433161        1.000000    4.302985    1.128633    0.233519    3.627543
    0.352941    0.900567   -0.069658   -1.188371    0.000000       -2.296090        1.000000    4.504222    1.218560    0.233519    3.627543
    0.362745    0.902325   -0.030243   -1.024916    0.000000       -2.132658        1.000000    4.705852    1.309257    0.233519    3.627543
    0.372549    0.902789    0.003093   -0.848868    0.000000       -1.956541        1.000000    4.907586    1.400280    0.233519    3.627543
    0.382353    0.902180    0.030145   -0.673583    0.000000       -1.781506        1.000000    5.109183    1.491280    0.233519    3.627543
    0.392157    0.900717    0.051142   -0.509832    0.000000       -1.618607        1.000000    5.310454    1.582005    0.233519    3.627543
